13, 99853.26849630734
22, 99853.24334242164
1347, 99601.93922575757
281, 99530.90502487855
384, 99521.47138598959
185, 99455.3820570175
288, 99098.09638840257
940, 98593.35244206918
832, 98593.35244206918
876, 98524.49474033841
720, 98404.55709469074
325, 98327.3524137028
235, 98188.46348298232
1119, 98174.92414514226
1235, 98089.75852091447
289, 96836.39513861685
295, 96720.25962188248
465, 96476.34526338517
1417, 96421.42024556502
89, 96359.7434511026
356, 96240.90895078909
1283, 95869.78412374576
307, 95737.41688588676
526, 95715.11566832806
1174, 95629.27895186598
150, 95629.27895186598
152, 95529.90792678106
589, 95078.08770850667
824, 94994.69392198195
248, 94990.91718021985
777, 94408.18917037394
165, 94085.8587694972
1222, 93851.68346842089
929, 93738.5245836692
1271, 93514.43202085784
1248, 93498.06551558089
73, 93408.40200723248
12, 92958.7117689525
981, 92320.62725467012
125, 91512.93302085831
485, 91261.57164568295
343, 91251.71870873087
258, 91030.59557514351
808, 91028.04975578949
484, 90972.51730082138
1406, 90884.75114681137
483, 90884.75114681137
379, 89565.52457990275
809, 89309.26425578658
807, 89309.26425578658
1316, 89144.68958047648
637, 89144.68958047648
475, 88977.08418350844
438, 88699.42832700933
891, 88598.97380504865
1273, 88084.40263014735
530, 88063.45521076926
552, 87535.3100610363
1026, 85118.63904564001
1371, 85041.01067058502
1032, 84978.37503705124
711, 83780.34919931047
224, 83624.55565938694
817, 83528.57810644961
742, 83508.2954878906
1009, 83346.97509568608
477, 83163.87220241752
1063, 83122.07018782894
266, 82966.82758734949
463, 82950.44870883357
184, 82717.57376128885
183, 82717.57376128885
748, 82461.5592570433
205, 82451.97628606128
67, 82342.99564858964
909, 82182.86526548931
1390, 82103.70946940083
98, 81820.31845541406
1278, 81716.41537707196
456, 81703.85039861374
1281, 81697.78032845024
1418, 81641.02859719603
236, 81432.1704041725
310, 81320.33572303901
934, 81287.60427078581
94, 81081.73503669958
1307, 80909.25066758797
1094, 80772.56973715189
80, 80764.71805045048
455, 80652.3041591384
47, 80475.23582611354
1326, 80208.72019224102
37, 80177.03049747
1037, 80069.31965673865
743, 79594.91379726055
768, 79594.57907975676
331, 79554.69311934282
359, 79458.96079961011
195, 79378.91043107072
793, 79349.97518837632
833, 79309.95882383196
1315, 78991.82548478802
365, 78991.82548478802
999, 78929.77536327584
257, 78791.23491077116
259, 78573.46114239481
890, 78562.84985580215
1384, 78552.16669010704
816, 77880.32350086902
527, 77800.40710346027
710, 77741.21128143338
825, 77187.4464359661
240, 77141.17144187327
368, 77053.22265765583
113, 76881.10430950228
786, 76658.99218460283
276, 76617.17349654013
640, 76588.41422162394
17, 76555.23924113871
10, 76555.23924113871
792, 76489.21830497577
429, 76333.68025768407
255, 76234.09677366888
430, 75740.12641559061
306, 75611.8682817518
260, 75308.26576992516
1001, 75260.80171951976
820, 75137.030605952
642, 74990.40339016444
223, 74748.54631313834
338, 74315.34588615377
335, 74198.13902593631
577, 74076.2964334581
1412, 73978.29127441427
1370, 73605.8790869853
1369, 73605.8790869853
1221, 73596.24411041463
