728, 99990.5630813253
1321, 99990.26575903884
729, 99868.09593322269
370, 99586.93133878958
958, 99215.781285137
486, 99192.26352846462
1388, 98753.5369087791
326, 98527.14040899796
741, 98490.94448977448
983, 98281.70764734909
241, 98065.1506571272
1405, 97985.03551614996
676, 97852.85381080979
311, 97655.46828203689
757, 97097.7180741661
496, 96864.22653249823
670, 96593.5325158906
667, 96000.10964525875
1329, 95674.83420875196
582, 95672.43377303153
1301, 95456.56765252807
211, 95226.39473711107
70, 95193.24955884508
212, 95140.77159813326
109, 94598.4527472001
497, 94523.97666299222
1368, 94476.83920220078
592, 94317.72168056945
315, 93852.7448520979
286, 93560.30709992806
120, 93477.27850107485
1125, 92544.86742232992
51, 92498.3400943475
665, 92371.42351714266
1350, 92254.9735556153
892, 92087.27595210214
1411, 92070.68211643175
148, 92028.08635793242
1171, 91870.20026253028
213, 91824.51450550043
1079, 91711.04028067007
193, 91711.04028067007
756, 91629.12720732334
904, 91402.73632641649
902, 91402.73632641649
901, 91402.73632641649
900, 91402.73632641649
71, 91145.10044287096
753, 90839.72864458243
778, 90337.0709060321
1034, 90218.4020428935
166, 90034.12307513316
208, 89884.33468629309
119, 89721.33961341184
889, 89134.67438374822
734, 89012.72657039564
897, 89011.86200575292
1328, 88787.0858830703
1279, 88787.0858830703
1, 88672.65871338791
1025, 88334.82414214821
1115, 87790.971964196
1145, 87679.9992382734
360, 87330.70374670706
956, 87279.28342392748
494, 87209.69104522873
490, 87122.97213395892
668, 87092.41419183805
458, 87044.07965771515
0, 86879.17904561614
446, 86833.01831679008
110, 86455.81501922263
1360, 86155.59629010737
1284, 86123.46383346544
980, 85912.0234845035
1324, 85876.96292205495
761, 85648.64700490185
1008, 85333.5317898038
7, 85135.39636709506
1304, 84926.47339929521
1122, 84784.63757995536
1185, 84619.56788773231
1184, 84599.68983167241
579, 84376.15808291819
492, 83893.3842690981
498, 83674.40843224835
942, 83461.17787776412
174, 83293.52147808614
1150, 83164.15869369796
632, 82309.14971464298
520, 82305.01449055094
864, 81860.51804663092
1078, 81408.34273780159
332, 81261.03592640473
1249, 81231.39898380158
730, 81154.49713642873
314, 81059.58746089536
1183, 81044.3382453139
