29, 99812.66169084063
1217, 99448.23743501893
1216, 99448.23743501893
836, 98682.4156820843
534, 98628.3318396769
131, 98202.8988962729
780, 97993.29555530455
536, 97976.88654623111
535, 97976.88654623111
557, 97437.50233162781
395, 96984.29379902768
847, 96422.2900207632
1310, 95600.13684826413
56, 95564.37960200098
1112, 94785.70449011483
1137, 94669.7793666233
1306, 94346.0363590558
596, 94217.18249493458
618, 94050.75977680247
1012, 93995.92444924824
1013, 93908.92417406348
605, 93884.56650032707
977, 93394.12593231723
1052, 92877.44298681288
598, 91929.65086067634
178, 91597.92407522774
581, 91576.34298653482
622, 91100.85626501126
621, 91100.85626501126
1111, 91076.90668738415
106, 91041.88168504665
221, 90653.60657983816
771, 90039.99357507408
478, 89798.44335141339
381, 89435.81941964127
278, 89292.54729511518
450, 89180.34236901018
449, 89180.34236901018
173, 88724.28586218772
279, 88514.43140655974
597, 88464.526165906
215, 88425.59832206529
790, 88306.88233233636
1363, 88253.64691666483
978, 87982.66144670319
380, 87778.95205383506
584, 87621.78453575219
107, 87378.8867667354
800, 87366.71469596204
299, 86970.54544873003
226, 86883.79676748472
354, 86765.35122802285
220, 86701.8297891324
1378, 86644.16144822784
186, 86460.57971089169
36, 86460.57971089169
1330, 86315.37869387258
30, 86211.06130473211
474, 85993.99410086316
231, 85587.54541415442
153, 84675.12855530674
781, 84607.60285376996
921, 84557.8988968777
867, 84517.32694387494
1224, 84226.83119111965
570, 84093.00363337256
885, 84092.9023047318
814, 83529.32739511761
538, 83165.82589569109
275, 82535.32460744114
432, 82294.61074509911
1169, 82237.24646007999
537, 81961.55899277481
1200, 81836.21378268578
140, 81183.82249910901
252, 81099.7049955847
1274, 80911.72524919038
277, 80867.59193714053
930, 80538.64022747445
509, 80313.69326667872
488, 80241.52104795269
204, 79975.36009760885
433, 79961.73386485965
1201, 79913.71843980972
495, 79783.85671429239
1343, 79667.26795835797
525, 79594.94693732135
560, 79408.03837360497
18, 79405.97879518017
1204, 79195.46695839863
14, 78964.78903865926
576, 78964.75930578553
540, 78931.7164676677
877, 78929.98374700457
531, 78777.49159442176
334, 78510.64436388169
1342, 78426.79107338189
1031, 78261.81063134082
517, 78195.85388500418
846, 78193.25579453875
971, 78005.61138464617
826, 77935.80923873393
857, 77615.43977710226
1040, 77031.98928315486
1010, 76755.49957717602
827, 76642.32404745954
1290, 76538.05858033242
949, 76247.69390061236
858, 75949.39395522751
1175, 75944.56853609016
347, 75773.44190636063
116, 75686.74675691767
16, 75224.36136079035
367, 74627.55709204289
1121, 74312.82013134632
623, 74223.6375549143
222, 73923.00101492587
1051, 73359.68211067829
1083, 72900.02435839445
583, 72825.65609401124
1176, 72745.49592098789
752, 72709.70094971651
719, 72462.62178842393
90, 71937.94673099314
563, 71746.02388413274
853, 71598.50855391621
1346, 71579.92787615136
361, 71319.74921062913
972, 71306.29718529589
967, 71306.29718529589
611, 71191.96367364773
1376, 71178.88023463907
290, 71071.30870863589
960, 71039.46028828007
1155, 70964.80478419861
415, 70855.84496992106
969, 70695.9578191422
420, 70650.38349370552
1287, 70325.74354358714
850, 70252.97549279446
776, 70092.951638674
1066, 69516.37216209639
772, 69446.04688534471
762, 69308.30300420774
1282, 69193.44666444616
565, 68982.55690024965
1277, 68831.32595423148
1247, 68708.67018944163
1189, 68642.06333550798
819, 68633.42055649089
1062, 68605.16145915438
1223, 68512.2293134469
1191, 68242.19027262199
304, 68156.05160129603
1221, 67788.20417941366
1412, 67467.27858491783
577, 67385.97156046545
335, 67285.45963906462
338, 67189.36409056254
223, 66839.1456240202
970, 66771.01000984732
1001, 66434.81042582262
260, 66397.8698928864
346, 66337.37249613159
802, 66315.76812231976
801, 66315.76812231976
783, 66236.747450748
1017, 65817.75724098868
441, 65749.62463980626
113, 65221.43903769118
86, 65179.93542405118
601, 65109.91046941437
1407, 65107.4076895652
1408, 65099.406297960515
1409, 65079.45238849804
1065, 65079.45238849804
85, 65079.45238849804
1016, 65021.288487271835
710, 64614.97492182804
968, 64536.2436843948
890, 64058.14848017604
259, 64051.09544784566
1015, 64048.101170002636
574, 63902.91604863918
1300, 63863.2206648916
122, 63861.420026382155
999, 63816.254255870495
1410, 63775.56780691186
903, 63670.71961741772
647, 63666.926082251885
359, 63474.46806246333
42, 63465.45010469165
743, 63387.977930776105
1037, 63090.2853718462
37, 63023.57262536983
47, 62840.53260730702
187, 62740.39579828375
80, 62665.14300068322
993, 62540.48608049261
94, 62475.614559694404
310, 62334.688981266896
410, 62116.56370781979
1281, 62114.71662457823
1027, 62071.9669112194
1390, 61882.10213692403
909, 61837.21172192911
67, 61746.86121656266
205, 61685.72181991163
267, 61576.59885716598
167, 61563.333403376884
417, 61562.894342750544
419, 61420.71210247295
553, 61305.401683361306
72, 61203.20014723698
1009, 61194.10606618114
742, 61107.43513598322
390, 61060.066548611925
224, 61045.33192839061
434, 61022.418802260756
711, 60962.577881897276
26, 60918.93046369904
168, 60662.152975072655
1371, 60312.006431355716
