755, 99330.19230362661
1275, 99108.43584804947
1151, 99015.53910925327
1154, 98612.93167944481
66, 98570.33024359729
559, 98471.08034502123
296, 98404.077664411
265, 98355.04828250808
440, 98302.25710880436
1021, 98168.34009010252
624, 98112.93148485958
377, 98096.26171441688
1050, 97853.66140224913
336, 97764.7962988715
996, 97512.00416245277
1156, 97305.39064603478
1049, 97087.27300242861
664, 96946.70168834158
911, 96850.13048648614
344, 96834.48507543872
738, 96273.68027317774
292, 96269.25989029957
1064, 96152.49542131824
431, 96109.9721924963
1098, 96043.10709550786
950, 96008.09280680171
1022, 95907.06382717077
578, 95503.07958450503
1054, 95377.41049079495
175, 95287.10988648563
767, 94981.1361985418
1055, 94909.93978682227
839, 94875.05695433203
280, 94778.09794133219
952, 94457.03834676302
1024, 94074.9667203907
1023, 94074.9667203907
1237, 94074.96081415922
522, 93750.54230480739
1220, 93693.7522253938
340, 93560.71215088032
378, 93341.09632840974
547, 92879.3234548971
548, 92847.29579252453
1129, 92563.83962542271
1127, 92462.53380017044
1233, 92437.96196477638
941, 92282.36483215164
35, 92271.69106525082
959, 92211.3167415519
1215, 92193.48329352947
893, 92060.98195488445
806, 91665.85300466986
1372, 91571.75165887675
301, 91555.3273420868
722, 91414.24127751606
760, 91383.0826571268
966, 91358.16583267186
707, 91332.58782957398
880, 91126.06884885696
887, 90843.24304392944
627, 90831.88173996487
721, 90745.65140844676
261, 90602.50597431508
542, 90444.10471237754
539, 90444.10471237754
896, 90288.61003409394
1420, 90285.72518217073
990, 90247.90523257329
823, 90060.03623392695
746, 89979.01801588092
327, 89862.54811035615
669, 89755.20353584042
1339, 89619.22094561988
747, 89606.62792134489
201, 89306.8939132608
1097, 89145.89765342585
198, 89010.29931212605
1295, 88955.86445036571
758, 88916.96310528097
995, 88909.06877660594
982, 88699.88364321679
924, 88696.21517169193
916, 88395.8994755933
838, 88302.81462801837
587, 88222.2424960629
822, 88184.69992183006
1107, 88042.61762298609
883, 87970.06963529717
263, 87790.33549412337
599, 87757.38785150266
1070, 87675.38917542821
1071, 87675.38821032547
439, 87407.43585421183
1096, 87274.47952750887
766, 87209.54942693004
282, 87024.36108446318
8, 87020.43294396916
115, 86836.29919957009
943, 86568.80967892395
1340, 86561.48870107737
1116, 86541.0630983495
1194, 86170.16423343893
262, 86170.04806543955
906, 86097.73852287978
937, 86066.2380005668
121, 85993.18571879549
1072, 85924.63561031237
1374, 85840.94436941422
1198, 85813.00910188044
1195, 85801.75742269309
436, 85674.5824319278
735, 85651.97098912769
803, 85412.43573236183
1349, 85343.75570417348
1293, 85342.59257475128
1292, 85309.89584314816
586, 85142.691415469
1387, 85081.47359174499
1386, 84934.27390801962
944, 84773.38500643913
1332, 84711.66359645464
1213, 84671.14784539572
1197, 84594.62941906626
1196, 84480.72596451477
511, 84373.29074811377
848, 84354.3409883568
1298, 84250.5847522118
945, 84197.57484501018
1311, 84006.46377851306
658, 83501.65758513621
1380, 83378.30589262418
821, 83375.03012326908
1114, 83302.93240079071
1130, 83057.2943645374
1146, 82993.95315831457
76, 82867.98877049731
96, 82704.9319167444
660, 82621.8041173072
1093, 82564.74973303589
510, 82564.74973303589
462, 82563.15542499842
1291, 82512.097719023
774, 82508.41469809199
773, 82508.41469809199
499, 82363.04030300639
316, 82191.29710940822
87, 82173.17814915808
974, 81806.52208022043
629, 81612.43945717263
1104, 81524.08640476294
910, 81280.77578404336
1375, 81217.39901058181
1351, 81154.3209129898
52, 80888.8618366145
32, 80812.74284144613
1158, 80718.09152661783
1128, 80384.99559192224
784, 80253.66516714364
678, 80177.17712270273
383, 79970.27500418123
