295, 99992.24908880779
289, 99883.89010871547
1417, 99672.88197296059
89, 99606.97681436146
526, 98918.32551596846
1235, 98584.56126532934
235, 98485.05873775238
325, 98345.72424008726
720, 98268.61181162126
589, 98238.09794792961
824, 98149.07129468427
248, 98145.03957424033
940, 98081.0569177845
832, 98081.0569177845
288, 97586.59429105699
384, 97179.48794257789
1347, 97102.88516794995
929, 96808.68115164831
13, 96590.21986617244
22, 96590.1963294045
73, 96456.62047836815
281, 96288.54899151939
185, 96217.86465890777
12, 95977.17697910234
876, 95346.33071664839
981, 95297.1327377802
1119, 95018.91151987757
485, 94169.10353095182
484, 93861.36869280416
1406, 93767.94283287555
483, 93767.94283287555
465, 93426.89968771768
356, 93206.09456933266
1283, 92857.96411943428
307, 92733.7776841347
1174, 92632.31509241887
150, 92632.31509241887
152, 92539.0718886352
379, 92364.33371016436
809, 92091.83189506813
807, 92091.83189506813
1316, 91916.85235359894
637, 91916.85235359894
777, 91486.10375863667
165, 91183.38586408709
1222, 90963.41905378195
1271, 90646.57083497502
1248, 90631.19269662557
552, 90206.7817105526
125, 88764.71646578223
343, 88518.93451404912
258, 88310.8422441592
808, 88308.44627495378
1026, 87642.51262526964
1371, 87560.2146692744
475, 86376.90129426011
711, 86224.34338517746
438, 86115.21236823367
224, 86059.33677337179
891, 86020.5228441739
742, 85936.21305484146
1009, 85765.38544564492
1273, 85535.38445825253
530, 85515.63172890377
205, 84817.98941123989
67, 84702.66886798354
909, 84533.23883127201
1390, 84449.49299594157
1281, 84020.09756254277
310, 83620.9421337755
94, 83368.6710765055
80, 83033.55571739606
47, 82727.61161636193
1032, 82603.53074834589
37, 82412.5127675423
1037, 82298.71610472194
743, 81797.60705230778
359, 81654.03205262059
817, 81232.98142619597
999, 81095.30783313734
477, 80888.00491967569
1063, 80848.45896818438
259, 80719.22016851496
890, 80708.02144327729
266, 80701.58531866918
463, 80686.08853157461
184, 80465.73708832193
183, 80465.73708832193
748, 80223.45150261489
710, 79841.14787497786
98, 79616.41833712965
1278, 79518.03394383396
456, 79506.13588265612
1418, 79446.6470271466
236, 79248.85189894283
934, 79111.92739518623
113, 78934.21815087787
1307, 78753.51149820712
1094, 78624.01113952188
455, 78510.05410565916
1326, 78089.66032277387
768, 77507.42315421787
331, 77469.60107702341
195, 77302.90235007339
260, 77277.15776592205
793, 77275.46054958027
833, 77237.50869788275
1001, 77227.18025438818
1315, 76935.75279552798
365, 76935.75279552798
257, 76745.45605821184
223, 76687.90312751384
1384, 76518.62339450355
338, 76232.00080664881
335, 76108.67527478638
577, 75980.48264171589
816, 75880.97385890933
1412, 75877.37763807742
527, 75805.10603332835
1221, 75475.51702469768
825, 75223.06507185796
240, 75179.11478622598
368, 75095.58057228052
786, 74721.07887388949
276, 74681.34723769555
640, 74654.02262049174
17, 74622.50193160339
10, 74622.50193160339
1223, 74597.78200476669
792, 74559.77111952829
1062, 74487.91865694226
819, 74454.63405070797
429, 74411.97344296519
1247, 74366.2802997893
255, 74317.3377814884
1277, 74223.12560875456
430, 73847.81851448359
1282, 73806.60477416113
306, 73725.88402024524
820, 73274.367917892
642, 73134.91368392161
850, 72638.06742227389
1370, 71817.45455467871
1369, 71817.45455467871
960, 71815.99249523353
290, 71783.47331673623
1376, 71674.06800998922
611, 71660.8067882079
713, 71153.04374471455
563, 71108.05690767414
1356, 70921.36659201425
90, 70920.53086432481
345, 70450.03349696044
719, 70417.87215362354
717, 70269.28965291956
752, 70186.09868668897
1176, 70152.77757177106
1083, 70009.66509376866
1135, 69795.5911171255
1051, 69590.91010766647
770, 69119.11479032175
313, 69111.3819405156
1383, 68985.48908726878
466, 68915.80144808974
623, 68830.8856911085
862, 68813.52548204619
1121, 68754.36873339841
468, 68719.78499423535
469, 68675.01622861743
467, 68641.46074812984
872, 68191.30680332812
16, 67992.09182089174
99, 67799.31229244298
1270, 67710.30913662426
1256, 67604.87098922275
1175, 67414.24557400584
949, 67177.17793185872
476, 66889.18885621587
1010, 66787.88120069244
519, 66766.35606214225
1272, 66647.13441416496
1120, 66338.00908227642
190, 66239.01843509685
857, 66150.14787599919
826, 65919.2028008078
1031, 65687.76783950703
334, 65513.48844179469
104, 65366.09070501486
237, 65361.68252295639
83, 65334.8125738776
105, 65331.33728107439
103, 65331.33728107439
531, 65328.83065759274
877, 65224.33028311612
576, 65200.60234373608
14, 65200.582072829515
18, 64902.83064767788
560, 64901.454773460064
525, 64777.13065932649
528, 64764.26285400334
1343, 64729.309312091624
408, 64726.686627110095
140, 63761.547599602134
81, 63665.72159365263
1227, 63489.34447680835
78, 63481.25236459287
537, 63289.86938254177
432, 63092.69821084499
275, 62951.938601841815
1011, 62795.42656804121
538, 62590.01626864108
641, 62473.850191710015
114, 62459.56547391573
947, 62410.924673570764
814, 62385.69555184961
1019, 62075.211564848156
445, 62075.211564848156
570, 62074.93052207568
54, 61965.19362456454
921, 61824.022484307214
244, 61509.13702057494
689, 61306.26031629156
569, 61270.064695483285
474, 61078.252687535736
1132, 61038.163321192515
253, 60970.385066866475
1330, 60917.15290511488
617, 60908.2557228802
186, 60845.03749205734
36, 60845.03749205734
869, 60790.64842390988
1378, 60754.44853167293
38, 60670.90080312156
871, 60642.02219890113
226, 60637.17775624534
800, 60404.15714272674
655, 60367.85958565286
322, 60097.2133891515
769, 60016.31940810475
1363, 59987.347026785865
790, 59962.77647974699
215, 59908.16242885151
597, 59890.30759846661
927, 59885.07720867635
1133, 59775.152537233014
173, 59771.836274598834
381, 59453.18686250407
349, 59445.64245924882
178, 58534.710041543694
