249, 100000.0
1043, 99459.9995416111
209, 99458.47478382086
330, 99416.38359256541
460, 99269.30838485272
1264, 99137.39013912868
1263, 99137.39013912868
180, 98921.7466686864
604, 98802.7384672519
192, 98801.700259783
191, 98801.700259783
749, 98782.54192228429
905, 98421.31821061428
899, 98421.31821061428
619, 98414.42176246142
194, 98411.56521963165
620, 97288.70339513374
1170, 97146.24274418365
699, 96853.31456565879
1058, 96663.76272542434
305, 96597.88205666648
1173, 96527.44743816038
704, 96297.09971320655
702, 96297.09971320655
444, 96069.46910636172
366, 96044.83311005184
1401, 95874.83770062258
759, 95854.82867118994
594, 95811.7359995936
556, 95707.66149724963
172, 95667.52578180587
397, 95454.94526648599
835, 95427.73255477648
782, 95405.48836123958
600, 95319.32286833473
1002, 95210.12921519471
545, 95186.14504625498
398, 95143.3178633313
216, 95107.77346276087
161, 95050.755032926
160, 95040.8119873105
159, 95026.30429366847
1403, 94883.20372578988
228, 94829.1205959696
210, 94324.55094637527
146, 94324.55094637527
500, 94192.10972736325
504, 93980.33400091059
1152, 93967.55703734605
61, 93873.69851759952
1240, 93649.3429450511
250, 93546.96505026043
645, 93359.0715050337
644, 93359.0715050337
63, 93359.0715050337
64, 93102.638696551
88, 92422.8174205134
868, 92283.67544120684
170, 92257.94894319233
53, 92257.94894319233
218, 92231.91795029672
158, 91838.20916558304
157, 91838.20916558304
1067, 91308.067729182
169, 91252.28112180564
309, 90968.90011110765
285, 90161.45744382447
1036, 89967.80256882537
270, 89524.30335038545
268, 89524.30335038545
518, 89179.24569636362
696, 88925.68381535496
705, 88670.7299864525
703, 88670.7299864525
1044, 88584.833926103
1398, 88535.51740837564
459, 88523.2539656874
834, 88502.54974924545
1382, 88472.28669819348
659, 88170.40307410134
908, 88059.35818334568
1028, 87748.45509036163
424, 87425.30654843195
423, 87399.0743247856
471, 87191.85435347265
418, 87150.04314456129
1136, 87087.84867486084
1313, 87045.52017210718
775, 86166.64938798374
575, 85914.71977142409
421, 85703.23318333077
427, 85556.23522427688
1262, 85381.68017112499
1057, 84932.76829835096
558, 84723.09854396626
134, 84502.4787118701
1414, 84404.27983689652
238, 84325.65435973273
1076, 84283.3686462468
1075, 83983.99454743559
840, 83911.06618326773
915, 83251.05666787802
512, 83046.05039646066
108, 82854.71194063878
546, 82783.8653038829
643, 82567.5566016343
177, 82527.2976578439
1413, 82170.53182295551
399, 82128.41883580916
1255, 82028.87599995683
1348, 82004.81656570168
613, 81825.63533370127
272, 81514.52628960642
1362, 80693.1283171106
1285, 80445.02883910987
1193, 80408.04250614859
156, 80320.47127618665
217, 80216.88052607085
1149, 80162.79791877775
1286, 80032.34227846276
698, 79990.4330794186
544, 79770.96233116878
701, 79385.57023908077
461, 79231.87758520736
43, 78868.13187688777
45, 78834.96436685769
745, 78468.19026342206
1236, 78368.3769100963
135, 78262.19471017644
612, 77681.96396965376
830, 77671.35016706896
102, 77545.46299686725
136, 77542.91936112034
1379, 77467.04523027397
1419, 77417.50073164041
65, 76818.11437877327
62, 76818.11437877327
112, 76676.65369903135
137, 76664.8393461091
4, 76510.99420763664
1299, 76438.29844482013
920, 76348.70650307841
1084, 76302.90579684929
1082, 76302.90579684929
1302, 76284.94239096207
93, 76015.01937129423
142, 75934.77516485461
750, 75774.96977614483
751, 75629.10652411726
19, 75532.50906472288
15, 75284.2724024436
363, 75112.8033762087
1020, 75048.88622930848
1334, 74956.43699617375
1318, 74934.54887305226
364, 74922.5201736451
1199, 74912.03001280598
845, 74854.22884325738
799, 74837.00308453033
798, 74837.00308453033
5, 74795.62699973212
503, 74759.07345051739
919, 74631.46668522092
633, 74573.06665498571
239, 74375.77615289483
21, 74375.77615289483
692, 74316.88127263843
609, 74301.27435090081
369, 74146.88195897461
1003, 73915.08577563972
1373, 73868.36059274238
1147, 73843.43209991905
464, 73843.43209991905
1004, 73795.55885479544
145, 73759.43272156808
350, 73502.05529574706
425, 73467.37515017469
348, 73459.3557457207
416, 73040.03739208197
3, 72891.56949210055
2, 72891.56949210055
353, 72818.42119230077
1035, 72732.07857796107
396, 72730.56756647253
44, 72730.56756647253
291, 72536.71684548214
754, 72418.09679049341
661, 72293.84612404561
1148, 72258.52583201781
1029, 72238.61454115242
1308, 72195.87391686601
712, 72019.6776973318
1144, 71985.7893561055
516, 71550.1323225627
1246, 71435.4340928698
811, 71420.43256570614
269, 71376.90941192664
6, 71267.73529205775
1172, 71057.95042123742
411, 70949.9303813415
74, 70893.22743504541
426, 70878.4852130508
414, 70878.4852130508
1100, 70823.89308394959
352, 70790.46146271958
479, 70771.52855551025
422, 70608.10379155824
413, 70608.10379155824
219, 70573.40115709996
955, 70519.26784275431
412, 70184.50223704264
984, 69974.70723879612
480, 69946.6701718491
133, 69820.85091878386
1117, 69622.1970141707
636, 69473.34927951879
932, 69429.35366842017
428, 69313.33613223335
987, 68964.85707910889
985, 68964.85707910889
141, 68880.69106855807
690, 68864.22393015231
986, 68773.53575089053
502, 68743.47960119731
765, 68720.63768037796
515, 68720.63768037796
514, 68720.63768037796
123, 68631.8844302354
1060, 68604.99362795132
739, 68530.95019018439
740, 68479.52466943504
382, 68445.95223986339
1103, 68259.06300242129
470, 68130.95421412907
1162, 67920.28301592602
829, 67920.28301592602
481, 67910.52862148739
179, 67867.68963355961
1312, 67809.80107226218
812, 67780.94061306785
828, 67764.3061844409
654, 67709.32792874417
41, 67517.9180593665
189, 67422.82536026186
1080, 67355.11839424902
1314, 67228.9562767801
813, 67215.47177203225
435, 67212.0888873484
961, 66950.2937200944
176, 66785.03210397046
46, 66723.78714605134
513, 66558.17116083491
11, 66531.66023602537
473, 66512.89530625
1192, 66492.72263497487
20, 66476.3295401203
246, 65963.05164172308
242, 65945.59649723856
662, 65878.61397270203
274, 65872.2361464386
271, 65872.2361464386
663, 65700.50519761612
1077, 65695.32278153376
1396, 65547.95727784486
358, 65135.60878134217
1245, 65100.62399820066
227, 64469.09687781861
795, 64193.210942032456
251, 63921.31553700963
362, 63843.58619317149
55, 63577.784083554114
697, 63407.89256124542
1074, 63271.06694701078
695, 63214.346322593585
256, 63039.75095810725
791, 62828.78027606
39, 62813.86558109566
831, 62734.823402942086
656, 62243.54399525801
796, 62124.541136314016
694, 62068.84764315869
691, 62046.61445638269
852, 62043.87052214429
40, 61953.51379901155
273, 61823.5051631623
794, 61668.14071092329
606, 61593.67981760222
1381, 61534.884855444616
1190, 61363.407972440335
674, 61338.339358242374
1188, 61334.675736313206
139, 61277.87508444181
1404, 61243.186013099
1228, 61225.09768739963
865, 61225.09768739963
1317, 61110.10971692701
815, 61080.9937722681
501, 60809.400460507975
1344, 60398.09963857639
706, 60173.731938583966
1280, 60148.23706964938
693, 60116.02630301103
1039, 59958.84214001664
1061, 59809.876774134544
700, 59524.90898531391
866, 59401.714729625244
302, 59362.33871331285
673, 59311.13100473057
992, 59304.53456671941
860, 59177.999776313525
562, 59162.47269370945
1085, 59140.83908932226
564, 59066.50834491847
451, 58930.412516831835
1234, 58928.75789171179
1086, 58919.72255560956
1399, 58811.66025585846
1288, 58196.059611319804
1397, 58142.663761607524
1109, 58100.791539748905
1081, 58080.57329390601
1110, 57827.07368775789
1108, 57827.07368775789
607, 57677.99517514196
164, 57297.57173193704
1101, 57139.52678776106
1389, 57116.95128561832
151, 57073.006838640824
401, 57003.78553768564
1395, 56983.655536473365
861, 56954.987867128715
124, 56868.322343265994
149, 56867.63623803967
653, 56772.25148772621
264, 56228.56732028446
1056, 56209.225318816505
922, 56006.2710421018
1106, 55751.501802469815
1105, 55751.501802469815
1102, 55751.500800935115
409, 55588.83807873819
391, 55567.30758541061
155, 55507.9435185197
1400, 55413.1557553026
1088, 55392.244212595746
1232, 55371.9688589586
437, 55322.2151500523
1018, 55286.813728078
154, 55286.813728078
571, 55068.93092716076
709, 54902.532843208464
554, 54851.61583944313
555, 54726.9056688374
855, 54632.95272260263
454, 54624.80244065384
1059, 54575.88876321357
856, 54523.28673014287
854, 54523.28673014287
442, 54258.257370492014
233, 54148.77745845455
1113, 54148.6320718976
1323, 53467.98358375044
168, 53194.01468547541
26, 52998.125646130466
434, 52920.04732598939
390, 52891.76594686833
72, 52784.83401477701
553, 52709.049775161424
419, 52624.107304343794
417, 52520.1817289516
167, 52519.86218313686
267, 52510.21164273492
1027, 52155.26853642672
410, 52123.82472406267
993, 51829.025064512345
187, 51692.527091180375
42, 51210.49862497088
647, 51080.06712495743
903, 51077.62553554516
1410, 51010.35020376763
122, 50955.55929549155
1300, 50954.41296321298
574, 50929.17136065296
1015, 50837.32868899565
968, 50533.93778601721
1016, 50240.47067203699
1409, 50205.80004801185
1065, 50205.80004801185
85, 50205.80004801185
1408, 50193.93110124763
1407, 50189.17534743675
601, 50187.68820557514
86, 50146.16157455282
441, 49814.09836267927
1017, 49775.06080079424
783, 49538.08021500305
802, 49493.97231343343
801, 49493.97231343343
346, 49481.94508147657
970, 49243.39728773204
304, 48516.277563828844
1191, 48472.72380071674
1189, 48272.976753893614
565, 48105.98980633136
762, 47948.83347658438
772, 47883.128225033084
1066, 47849.751860783945
776, 47580.34724737283
1287, 47473.67298855043
420, 47326.87039531312
969, 47306.44176672971
415, 47235.118932092366
1155, 47186.8204604257
972, 47037.034607762216
967, 47037.034607762216
361, 47031.18299172454
1346, 46918.72179696959
853, 46910.74212947371
583, 46398.48909284831
222, 45963.77998623395
367, 45695.53829087873
116, 45307.30152101888
347, 45276.291861792226
858, 45213.7034497533
1290, 45007.629826034325
827, 44971.65328692884
1040, 44838.56420354942
971, 44515.154498718875
846, 44454.276282526764
517, 44453.43659030294
1342, 44379.146653323376
540, 44219.08036526959
1204, 44136.73269969847
495, 43956.069878153634
1201, 43916.751656312576
433, 43902.264125794696
204, 43898.15763732338
488, 43818.37808887427
509, 43796.88589069057
930, 43730.28013951875
277, 43633.906181177714
1274, 43621.06807577013
252, 43566.626517029836
1200, 43357.00957405476
1169, 43245.281138370614
885, 42749.21859305106
1224, 42714.69071404535
867, 42640.36454525516
781, 42617.422886068925
153, 42600.31076670838
231, 42373.04745451775
30, 42221.86510978657
