678, 100000.0
1252, 99465.61762092021
1068, 99391.59032460435
407, 99152.65458734566
324, 99120.29099821036
810, 98952.63050431493
52, 98914.55368794066
1276, 98660.65404013301
294, 98585.25725245115
1375, 98427.6712371522
615, 98242.16231702676
406, 98211.59777831892
394, 98195.12886751397
1104, 97980.96723842817
629, 97853.64683792637
974, 97576.08307890147
243, 97296.11055004186
650, 97174.32078922132
329, 97140.71204766292
87, 97059.52115700764
499, 96795.96610057427
1291, 96590.89849758541
462, 96521.02451199162
1212, 96400.2698548714
1355, 96291.14822867961
392, 96289.26220334637
1359, 96258.07278237122
76, 96107.72052844713
171, 95859.54012446855
341, 95567.60136823935
1114, 95529.25093445284
1261, 95312.41541008635
60, 95255.3945062132
843, 94993.96402993388
95, 94390.46793269017
945, 94379.23867965816
355, 94312.23987542973
848, 94183.04074459552
1208, 93908.01612311509
603, 93854.46602744753
1213, 93791.22075833449
79, 93778.5546628532
1332, 93741.55699939442
944, 93666.09163650652
1209, 93650.47367882918
1239, 93636.4530136336
1206, 93225.04737675749
1292, 93019.72783676858
1293, 92980.88527723853
1349, 92979.50466612844
323, 92960.58891357464
803, 92898.12202691125
859, 92832.69402352776
376, 92726.63763181747
716, 92618.56591627658
735, 92616.40969836654
436, 92589.98616581137
925, 92456.37957889326
1047, 92322.6935649509
1072, 92299.69956473801
121, 92220.73081610417
317, 92188.74596346302
937, 92136.8623104071
736, 92113.03116000058
906, 92100.78867113887
884, 92098.95486756714
262, 92018.18781286552
1194, 92018.05534211977
447, 91998.88917985735
319, 91872.3095316578
1131, 91801.64815953994
610, 91649.51011522708
988, 91615.43800861858
943, 91567.77379814546
100, 91532.84217346265
1257, 91495.94198542493
714, 91413.01449911561
115, 91270.39049264952
101, 91249.65468817798
543, 91245.42088744909
472, 91184.35085153276
8, 91067.85280646161
979, 90844.86969449399
561, 90694.08923945896
439, 90647.83553761941
1353, 90606.18266386978
1289, 90415.13794099513
82, 90415.13794099513
1071, 90361.43616264388
1070, 90361.435137501
779, 90340.23653782268
263, 90239.66207282036
723, 90153.62750361532
737, 90002.09986035676
1207, 89984.92636211339
1107, 89974.6507304575
822, 89826.74682951957
838, 89704.52291243679
671, 89657.04349659997
916, 89608.66308023558
75, 89584.33638985018
1205, 89408.04346115603
924, 89302.14738052711
982, 89298.42892377719
1095, 89136.44167306855
1295, 89040.4756410756
1014, 88886.31334978931
201, 88691.53332870895
907, 88629.12823873934
197, 88619.6451752488
1254, 88526.44393161753
1339, 88385.62786068808
823, 87961.01295071546
1420, 87746.78284158812
385, 87741.24965839446
542, 87597.70139156729
539, 87597.70139156729
261, 87449.62397814583
721, 87316.68062411896
627, 87236.99245955962
998, 87165.24521880399
1244, 86941.64876770439
715, 86921.91870102867
616, 86920.69907606345
677, 86907.95543231026
760, 86734.53585484382
722, 86706.48525210148
301, 86579.93719286867
57, 86492.55631174862
797, 86485.5600141971
1327, 86466.76993826586
894, 86426.93804560481
893, 86132.55433035253
1153, 86070.73128158877
1215, 86016.89104944312
959, 86001.3728975481
1226, 85979.9606331554
35, 85948.9229089532
941, 85939.66389777474
489, 85929.44789926536
1233, 85805.15854698943
1045, 85615.83954441088
649, 85159.84108565758
378, 85041.37067604839
585, 85031.98731160948
1053, 85019.92867795746
1033, 84976.63548342424
1335, 84909.03003019173
1220, 84750.74005387924
926, 84634.0545397252
952, 84135.75226726456
375, 84094.84166783735
118, 83986.8158048345
652, 83855.55358962162
1055, 83779.64831442546
767, 83724.24970738795
49, 83639.58494752363
9, 83603.34583026814
578, 83322.843569332
931, 83259.0182101589
648, 83249.7529296364
950, 82942.2011632888
393, 82886.76401828989
292, 82748.26561594536
738, 82744.99999824633
602, 82514.23169005869
911, 82323.86480959466
448, 81961.24710786372
996, 81851.61713198888
1402, 81761.07690676248
300, 81690.70322887883
336, 81674.34685950603
1142, 81564.34668549223
1073, 81448.14650544705
377, 81444.44081977577
440, 81302.98868057846
1331, 81302.36509077255
935, 81287.81941016785
265, 81266.91242603872
296, 81233.47018034158
559, 81187.86685445749
66, 81120.52314558563
1154, 81091.69270602737
1275, 80759.66547961086
755, 80613.01481079841
1366, 79996.18673629856
1151, 79543.09087281689
181, 79508.13427184442
946, 79488.93446535026
1377, 79404.4162579864
573, 79288.24955424858
541, 79258.27647786423
590, 79071.47655962883
1021, 78995.4257968617
624, 78959.54301632245
1038, 78874.87714029616
1050, 78791.5337426583
1156, 78435.67772930376
994, 78344.95788457854
1049, 78293.8918017266
664, 78202.44898425121
344, 78129.41432745794
1069, 78128.70451970011
126, 77827.55956934093
651, 77791.2999454349
1064, 77684.84647015101
431, 77657.08677911246
1259, 77626.2878811061
1098, 77613.42687480037
1022, 77524.5607108738
1260, 77391.39902498758
614, 77330.32070724218
1054, 77178.11985859094
175, 77118.98188258172
639, 77061.37087276609
789, 76929.86732327222
147, 76860.34245862204
839, 76848.85643391132
280, 76785.22917096819
1357, 76606.18834801599
928, 76561.4329239494
680, 76525.04417112636
1024, 76323.07395559244
1023, 76323.07395559244
1237, 76323.07006805995
888, 76226.06204431696
631, 76166.37619322215
522, 76109.39596168076
340, 75984.237655156
997, 75815.46328133161
873, 75815.46328133161
50, 75663.10871075823
196, 75657.28625947614
1358, 75575.19211492341
1294, 75554.72776053
547, 75534.19932672613
548, 75513.01559913093
837, 75474.66828190775
312, 75457.91394319442
1129, 75325.41309720546
1127, 75258.31298167424
182, 75181.13119182938
572, 74979.66542972892
199, 74961.62829019093
58, 74827.41856631369
806, 74729.67477901521
1372, 74667.12162235864
1099, 74578.1245482136
966, 74525.0539567456
707, 74508.0324149855
97, 74395.8612447126
880, 74370.53467084042
887, 74182.04676807892
851, 74137.50308156316
989, 74101.8780994375
403, 74101.8780994375
1325, 73936.96681433919
453, 73911.85857710488
452, 73911.85857710488
127, 73880.22505055922
896, 73811.78859181519
990, 73784.5824537824
1143, 73682.92566034262
746, 73604.75199427674
327, 73526.79676652522
669, 73454.91673637721
1165, 73442.59465250596
747, 73355.37606091498
628, 73265.39050451673
936, 73234.5684053347
1097, 73046.32122445416
198, 72955.2528323337
718, 72919.15565946545
758, 72892.53877365206
995, 72887.23336228647
1231, 72741.48213316029
844, 72656.528505064
293, 72514.50291777558
1238, 72483.87092952945
587, 72424.99848579938
849, 72338.55993575891
1089, 72259.23823259806
883, 72254.96224691988
1164, 72210.05991933169
200, 72210.05991933169
549, 72194.05717837736
599, 72111.41879380363
188, 72109.62689895452
1333, 71952.87045682191
1096, 71785.0326756788
766, 71741.09908558811
202, 71727.75095152794
282, 71615.73151311246
245, 71559.03799381142
1258, 71500.25156929829
1340, 71301.9656839025
1116, 71288.10621722837
138, 71224.68098676974
402, 71138.99626996802
1161, 71098.90706357155
232, 71083.72931692509
1374, 70812.35370459613
1198, 70793.3426300097
1195, 70785.68479715132
1091, 70658.91777762267
1090, 70658.91777762267
591, 70618.52563111785
586, 70336.51387668833
1387, 70294.73092457587
357, 70275.70594583896
1386, 70194.22005715544
214, 70117.50995687158
679, 70038.32625542198
1197, 69962.0731912704
1196, 69884.14801169517
511, 69810.61469167769
875, 69765.53650278869
1298, 69726.58983887576
567, 69637.10723923729
744, 69584.69792212256
1134, 69582.0436261396
1311, 69559.29864293135
658, 69212.83417470581
1309, 69148.09836343816
1380, 69128.06499448829
821, 69125.81325108369
1130, 68907.25986239545
1319, 68891.190002653
493, 68875.49646272078
1146, 68863.65678320926
1048, 68819.17065053212
96, 68664.55525441375
731, 68664.10819327325
457, 68635.45369570315
660, 68607.24625828085
1093, 68567.90116998376
510, 68567.90116998376
774, 68529.04310410278
773, 68529.04310410278
316, 68310.13790160518
59, 67988.59922527186
763, 67950.22610227492
666, 67923.16918392485
405, 67842.37756919507
1163, 67755.72884613382
910, 67680.0196121362
1351, 67592.32076002477
657, 67468.00970928447
32, 67355.20141632705
732, 67351.40848776656
630, 67351.2435884328
726, 67329.50179178892
1158, 67289.43654876735
1250, 67172.84151289678
1128, 67057.79332267893
784, 66966.3753614011
383, 66768.94106918268
1087, 66764.9270785622
1007, 66756.535523655
342, 66461.37391027027
31, 66334.48568360608
874, 66137.12430491752
951, 66124.56527136856
117, 65802.76526048238
1242, 65703.94013882703
1241, 65703.94013882703
351, 65623.3007678745
881, 65340.40140113738
234, 65303.81478194998
1182, 65297.14316913475
1178, 65297.14316913475
1181, 65186.40210210525
1180, 65186.40210210525
1179, 65186.40210210525
1177, 65057.90725220857
948, 64978.7865990424
247, 64975.15004216421
953, 64734.685738503795
297, 64734.685738503795
1005, 64669.92819598779
1297, 64453.79427436828
1211, 64440.06903264168
91, 64411.75811756136
163, 64240.33056126701
1269, 64098.19665005203
1251, 64086.60541581953
207, 63993.73645119201
92, 63977.198922219184
287, 63960.37049609645
386, 63955.38268895662
933, 63926.31393399114
203, 63829.88145331959
787, 63807.008249186045
917, 63771.438577775596
626, 63653.98233315139
788, 63640.56385376334
1214, 63590.007000119964
1118, 63547.152842400246
595, 63547.152842400246
34, 63497.760976868674
1296, 63497.26461058862
132, 63459.583183020906
328, 63457.45145920502
1392, 63334.83990484441
371, 63312.67644072694
339, 63312.51226780123
1000, 63291.40078513117
566, 63260.8816968494
1268, 63254.09438705546
863, 63167.761655821196
1416, 62795.163219062124
1354, 62789.52721445785
1322, 62520.500246310316
1352, 62384.83843918622
524, 62360.55049334973
913, 62207.915935370984
443, 61933.22726200114
938, 61841.620256867405
33, 61677.01001358511
284, 61675.02294328415
895, 61624.12864109673
206, 61534.89757074715
638, 61522.86135706676
225, 61522.86135706676
688, 61494.77219938053
686, 61385.827215817844
482, 61340.16236429649
1336, 61188.873535717445
1230, 61020.87326625291
882, 60985.94940692344
389, 60883.46580718789
687, 60880.92862935135
733, 60689.24381073257
973, 60628.20731267029
804, 60586.839980135956
387, 60561.98844413963
785, 60557.03843388085
1364, 60485.66063784888
1394, 60431.99426523822
162, 60196.71925721289
388, 60144.58515870455
1124, 60123.50672787382
625, 60107.9896797778
805, 60056.52222970358
918, 60051.51428320506
550, 59956.619105798745
608, 59882.58775817472
1303, 59798.352658789736
588, 59747.15423876332
1305, 59600.29208582779
912, 59561.29323625741
1265, 59527.69146019774
1126, 59490.763154492895
283, 59436.028718493995
337, 59421.55874374305
1367, 59405.81988817033
965, 59373.60715601019
314, 59372.99846654595
1267, 59370.10270030603
964, 59365.419290762635
963, 59365.419290762635
962, 59340.852126070786
1249, 59281.15894063293
1141, 59278.79385759699
1138, 59278.79385759699
521, 59205.40213483915
1140, 59108.17879152211
954, 59066.49132694205
1139, 59023.126452440025
914, 58921.60955000883
1338, 58889.53640459421
1337, 58889.53640459421
1218, 58847.0654919055
1219, 58827.991230019004
520, 58722.1520060199
632, 58720.04719554087
646, 58607.647352953616
400, 58459.5520146328
505, 58356.24493497568
1393, 58332.85531753477
879, 58292.72780742391
878, 58292.72780742391
1150, 58292.498654140676
77, 58290.054287423365
174, 58229.109529758935
23, 58179.96937403446
942, 58147.452187326395
308, 58134.342532663555
24, 58003.08497624314
25, 57756.99119339039
1391, 57648.73436250536
1185, 57598.11568664501
333, 57433.416052781395
684, 57412.64151527544
7, 57361.54904891215
321, 57240.383725694046
84, 57235.127172785295
1266, 57152.51229357639
1092, 57046.69360778425
1324, 57029.742026441236
