883, 99896.99193771869
599, 99827.9172143558
587, 99573.7834649998
1096, 99203.50303798357
766, 99119.61860066013
282, 98880.46392504108
995, 98713.10178677816
758, 98703.37226911724
198, 98588.61399275315
1097, 98422.7946434168
1340, 98283.31042633753
1116, 98256.97919781647
747, 97867.2253732664
669, 97690.60620096634
327, 97563.75836569286
746, 97426.8402591622
1374, 97355.45233904682
1198, 97319.52165696915
1195, 97305.05049599892
990, 97113.54760392987
896, 97066.45805330877
586, 96458.29056613705
887, 96433.49667147892
1387, 96379.72707714245
1386, 96190.88077342388
880, 96116.82363135165
707, 95888.1290737211
966, 95859.9520217583
1197, 95755.47286983638
1372, 95625.91941687668
1196, 95609.55738604796
806, 95523.51642304461
511, 95471.97550130829
1298, 95314.89417774712
1311, 95002.56284288818
1127, 94673.45656388073
1129, 94567.48305096831
658, 94357.46076526845
548, 94273.44300058839
547, 94240.44682211084
1380, 94199.98127116087
821, 94195.80001667913
1130, 93790.43859318072
1146, 93709.67695753287
340, 93549.15792525178
522, 93360.14161686921
96, 93341.36950065414
660, 93235.49882886132
1093, 93162.85081451382
510, 93162.85081451382
774, 93091.13140013158
773, 93091.13140013158
1237, 93040.62612798231
1024, 93040.62035091314
1023, 93040.62035091314
316, 92687.64730446001
280, 92362.94035267898
839, 92271.04546759475
175, 91884.61173447348
1054, 91800.80088751743
910, 91531.35352153423
1351, 91371.02364801298
1022, 91315.41609844427
1098, 91192.42798453385
431, 91132.22810901346
1064, 91094.0284823031
32, 90938.25717882483
1158, 90818.4186465722
344, 90490.24828179386
1128, 90396.96362412983
664, 90392.47321542981
1049, 90270.6079327263
784, 90230.91522742971
1156, 90082.85785873969
383, 89872.83929573487
1007, 89850.36449271895
1050, 89618.00178158416
624, 89401.63539455055
1021, 89355.67887396329
951, 88709.2511784751
1151, 88665.14383262406
117, 88131.0526914061
1242, 87953.87227373802
1241, 87953.87227373802
351, 87809.43018182862
755, 87372.5173486381
881, 87303.64553290322
1275, 87200.89250610137
1154, 86817.07137425976
66, 86784.05045170219
559, 86707.10733551899
296, 86655.15327774832
265, 86617.13041133752
440, 86576.1851724551
377, 86416.36338077168
953, 86225.64544917854
297, 86225.64544917854
336, 86159.02768070482
996, 85962.6313055174
1297, 85728.00897921555
1211, 85703.72957780448
91, 85653.65948447982
911, 85447.84423917027
163, 85350.78606437157
