147, 100000.0
789, 99882.55554985833
639, 99661.74293289102
1357, 99570.205973984
928, 99494.60964132556
680, 99433.16495315151
614, 99215.47811776261
1260, 99115.11737028603
888, 98928.9764563186
631, 98828.46624528005
1259, 98732.50329293075
651, 98466.84338728116
126, 98408.80934167418
997, 98238.47991258212
873, 98238.47991258212
50, 97982.83030674206
196, 97973.06631049655
1069, 97931.5131253539
1358, 97835.44519033414
1294, 97801.15283281542
837, 97667.04876911819
312, 97638.99490764199
994, 97593.84807927164
182, 97176.07270068931
572, 96839.74558713044
199, 96809.66006934702
1038, 96783.84759368913
58, 96585.93389989657
590, 96489.4688245208
541, 96212.75886386626
1099, 96170.98217741415
573, 96168.6278450391
1377, 95998.28453941431
946, 95875.03991817092
97, 95868.11150077736
181, 95847.1232712242
851, 95439.52557872812
989, 95380.49523261224
403, 95380.49523261224
1366, 95147.34345509487
1325, 95107.45059984372
453, 95065.90932529667
452, 95065.90932529667
127, 95013.58353667974
1143, 94687.51485452455
1165, 94291.00142511181
628, 93999.110230367
936, 93948.38076791371
718, 93429.94272391108
935, 93382.49904849687
1331, 93363.31027891886
1073, 93171.80597867694
1231, 93138.45915630153
1142, 93020.21021551514
844, 92999.2289270597
300, 92856.41019688683
293, 92766.66712851709
1402, 92765.65111411005
1238, 92716.54169842236
448, 92509.31080296097
849, 92478.919392375
1089, 92349.31932180452
1164, 92269.00886445414
200, 92269.00886445414
549, 92242.88220162879
188, 92105.09146193873
1333, 91849.50110468158
602, 91814.80835278465
202, 91482.98344144176
393, 91357.92128751808
245, 91208.71654259671
1258, 91113.23426041093
648, 90920.96753008018
931, 90909.91861459028
138, 90666.21962448169
402, 90527.41920866322
9, 90502.92200887782
1161, 90462.51011056502
49, 90460.4929270219
232, 90437.9407717592
652, 90209.21355106145
118, 90057.79851452821
375, 89933.92110173687
1091, 89751.42403044397
1090, 89751.42403044397
591, 89686.26440359748
926, 89325.30451910738
357, 89134.04528160846
1335, 89021.03244778926
1033, 88946.84140516115
1053, 88899.45770114115
585, 88886.27729280865
214, 88879.70801337657
679, 88752.51687562386
649, 88746.99857104116
875, 88314.92812148348
1045, 88257.13189504472
567, 88109.22644084912
744, 88025.34166652267
1134, 88021.09417123174
489, 87926.3358805424
1226, 87873.51099491975
1153, 87778.90017261072
894, 87411.48576764396
1327, 87370.77893703427
797, 87351.60228531997
57, 87344.46632858859
1309, 87327.83284085809
677, 86924.89396722402
1319, 86918.47877360077
616, 86912.14909348605
715, 86910.92974266352
493, 86893.4988049369
1244, 86891.21361436194
1048, 86803.86751515098
998, 86669.01905420855
731, 86557.31451434905
457, 86511.78494403492
385, 86106.96148050755
59, 85486.6161430129
763, 85425.95813681456
666, 85383.19872101184
1254, 85363.92026456467
197, 85277.43797533412
907, 85268.65855689156
405, 85255.57174492624
1163, 85118.77894399351
1014, 85031.9543138665
1095, 84804.3016545308
657, 84665.19764533603
1205, 84559.91181619599
732, 84481.65969271112
630, 84481.40024482277
726, 84447.19515443951
75, 84402.82211633591
671, 84338.38403332305
1250, 84200.89668086692
1207, 84050.29345707597
737, 84035.31602240556
723, 83903.64243351668
779, 83742.65359424806
1289, 83678.39552918887
82, 83678.39552918887
1087, 83560.94521996734
1353, 83515.42236809903
561, 83440.8753839475
979, 83313.6538310182
342, 83085.9948345239
