30, 99605.70976517735
231, 99552.82609172189
220, 98958.53303345674
354, 98875.91221613929
299, 98610.78061061884
153, 98320.50310198175
781, 98229.47201020524
867, 98107.80800400369
107, 98091.02606149245
584, 97786.71757060567
1224, 97716.59303724486
380, 97591.70926796342
885, 97536.37453355905
978, 97341.13705583794
279, 96698.40737281111
450, 95915.98143072081
449, 95915.98143072081
278, 95786.52519635917
478, 95211.12581261508
1169, 95048.76273262122
771, 94941.07528697622
1200, 94513.45222573626
221, 94268.26338432923
106, 93852.04383440272
1111, 93814.8523074182
622, 93789.45470397868
621, 93789.45470397868
252, 93532.45206911632
581, 93290.77082346796
1274, 93282.50798763272
277, 93223.85261350415
930, 92786.96737455572
509, 92488.52459823422
488, 92392.82559659774
204, 92040.12642677297
433, 92022.07935917703
1201, 91958.49341478529
495, 91786.57760064314
1204, 91008.6989795026
1013, 90988.42045680847
1012, 90906.89604151784
618, 90855.6644381099
540, 90660.56794023779
1137, 90285.36872802422
1342, 89995.06747611938
517, 89691.1093178839
846, 89687.69122794461
56, 89486.46157390095
1310, 89455.13072967393
971, 89440.9114608842
1040, 88163.24571318079
557, 87904.08287093014
827, 87653.20218693443
1290, 87516.85258860498
780, 87456.58363660521
534, 86956.89780485387
836, 86914.90021649147
858, 86748.04515999544
347, 86518.57719384726
116, 86405.56922980993
29, 86056.62588738342
1217, 85510.23062948843
1216, 85510.23062948843
367, 85027.85972772654
131, 84587.88798439836
536, 84420.14725960245
535, 84420.14725960245
222, 84114.443810315
395, 83682.20012551766
847, 83263.45678542185
583, 82696.57110370886
1112, 82040.25012788005
1306, 81710.66756992612
596, 81613.99860030258
605, 81364.2992823136
853, 81117.82532903962
1346, 81093.9762718878
977, 80995.6881832826
361, 80760.19912749193
972, 80742.95060174669
967, 80742.95060174669
1052, 80606.7971948073
1155, 80305.36870827849
415, 80165.86629169727
969, 79961.26308558109
420, 79902.96508178905
598, 79891.93579843733
178, 79641.27843591404
1287, 79487.97526765765
776, 79190.70270685486
1066, 78455.51974781902
772, 78365.95692644396
762, 78190.60057079793
381, 78001.73814533277
565, 77776.2611185758
173, 77459.95820251107
1189, 77343.6962192435
597, 77261.89549266364
215, 77232.20092841629
790, 77141.6226963735
1363, 77100.99500083749
1191, 76836.3893606413
304, 76727.20583357626
800, 76423.20215569224
226, 76053.43138610631
1378, 75869.75208748243
186, 75728.9520917325
36, 75728.9520917325
1330, 75617.5360297793
474, 75370.76498647622
970, 74976.37467705732
346, 74430.0467975554
802, 74402.85083207375
801, 74402.85083207375
783, 74303.39662548392
921, 74265.2879628025
570, 73906.44103517277
1017, 73776.54445399145
441, 73690.94892674082
814, 73470.70111262474
538, 73189.32692440513
86, 72976.08154092406
601, 72888.31474150758
1407, 72885.17826328168
1408, 72875.15113010247
1409, 72850.14669896127
1065, 72850.14669896127
85, 72850.14669896127
1016, 72777.27141391764
275, 72700.5768685502
432, 72513.74625424965
537, 72255.03306853285
968, 72170.14940948649
140, 71649.91992704912
1015, 71560.23895487448
574, 71379.04750212716
1300, 71329.52431484679
122, 71327.27804397783
1410, 71220.19580672536
903, 71089.46580786518
647, 71084.73677770043
42, 70833.67064529107
1343, 70466.04929757994
525, 70409.46315577137
560, 70263.1652940974
18, 70261.55277036005
187, 69931.68493390393
14, 69915.90602572136
576, 69915.88271681344
877, 69888.61924914566
531, 69769.03540430887
993, 69683.41232876125
334, 69559.64725437372
1031, 69364.24756385351
410, 69157.53244170555
826, 69108.03716505798
1027, 69102.25697019976
857, 68856.01636211417
267, 68488.87772992197
167, 68472.46728659005
417, 68471.92414651839
419, 68296.08328369084
1010, 68178.37614567786
553, 68153.54248315854
72, 68027.25627023651
390, 67850.47102790908
434, 67803.9873596034
949, 67777.42353607708
26, 67676.24315605553
1175, 67537.79926393638
168, 67359.48931847131
16, 66967.61665967686
1323, 66925.24569632357
1121, 66244.2358189069
623, 66173.35882151099
1113, 65888.57299029065
233, 65888.35772852869
442, 65726.9841866382
1051, 65485.780997931164
856, 65342.22962869681
854, 65342.22962869681
1059, 65266.84093341913
454, 65197.02412615437
855, 65185.41749175169
1083, 65119.25405609572
555, 65052.167540064824
1176, 64995.923648279284
752, 64967.347426624256
554, 64876.83481621174
709, 64805.748792858285
719, 64770.014821953104
571, 64575.4295986995
90, 64350.502927050045
1018, 64278.381362076354
154, 64278.381362076354
437, 64230.59472605143
563, 64196.886834252655
1232, 64163.65761115994
1088, 64136.45418721821
1400, 64108.44216911701
155, 63982.039118826484
391, 63903.34707292835
409, 63874.89585639098
611, 63752.92845295651
1376, 63742.43620399368
1102, 63661.468182061566
1106, 63661.466876172875
1105, 63661.466876172875
290, 63656.15406172531
960, 63630.60350489595
922, 63332.49633412713
1056, 63074.96057251433
264, 63050.622669189324
850, 62998.88318349049
149, 62265.99108564473
124, 62265.168556666074
861, 62161.603900857495
1282, 62145.53576792315
1395, 62127.49118121912
401, 62103.58059333706
151, 62021.62754636704
1101, 61943.26261628639
1277, 61853.272067367594
1247, 61754.20723348641
819, 61693.4129776805
1062, 61670.578942125634
1223, 61595.47410605667
607, 61322.63895609995
1110, 61155.018654367865
1108, 61155.018654367865
1221, 61009.63461881781
1081, 60874.036085151994
1109, 60851.842045574034
1397, 60805.97835039028
1412, 60749.55962838491
1288, 60747.68821916078
577, 60683.63008508668
335, 60602.10596387355
338, 60524.1412896272
223, 60239.81313006233
1399, 60091.11664579938
1086, 59978.71891772941
1234, 59969.358765269375
451, 59967.64528445457
1001, 59911.183683521755
260, 59881.14013199677
564, 59827.37007019097
1085, 59751.30469593348
562, 59729.238399181064
860, 59713.420740768495
992, 59585.136987050704
673, 59578.47946313303
302, 59526.89833888717
866, 59487.356240326626
700, 59364.31721517731
1061, 59083.569437893166
1039, 58938.91624210341
113, 58922.635736101605
1344, 58520.553268216754
710, 58427.209657474166
501, 58139.53520902676
890, 57971.548160288854
259, 57965.77170452703
815, 57893.41742452274
1317, 57867.28534185813
999, 57773.36699168022
1228, 57764.55366196286
865, 57764.55366196286
1404, 57748.46155362076
139, 57717.65236380274
1188, 57667.35071653736
674, 57664.11248293891
1190, 57641.97474182434
359, 57493.10283289106
743, 57422.135957995226
794, 57375.64771509747
273, 57241.810115390435
1037, 57177.73389268052
37, 57122.933867990025
852, 57054.18469407973
796, 56986.13753285704
47, 56972.52302965843
80, 56828.32203793056
94, 56672.411903070504
310, 56556.426549810094
831, 56482.127541540925
1281, 56375.28648214518
256, 56237.216498953756
1390, 56183.60702402766
909, 56146.601057507425
67, 56072.10451304484
1074, 56054.398261468865
205, 56021.68198549371
1009, 55615.905661935794
362, 55612.573202686086
742, 55544.30642905859
224, 55492.99132653431
711, 55424.59793453327
227, 55146.49714463759
1371, 54886.33474295501
1026, 54854.0468046924
1245, 54692.65771222635
1396, 54380.86780184349
1077, 54279.852535585946
274, 54159.670803029425
271, 54159.670803029425
552, 53895.15851653862
1316, 53302.67202515757
637, 53302.67202515757
1314, 53275.70249624574
809, 53244.005452385136
807, 53244.005452385136
1080, 53196.74084761416
379, 53153.3392848354
654, 52977.85356764616
828, 52944.24464641547
481, 52855.327925370984
1162, 52849.42057517717
829, 52849.42057517717
1406, 52699.37310953799
483, 52699.37310953799
484, 52669.908964089576
485, 52573.50146517189
740, 52515.7109245213
739, 52485.50724486303
1060, 52442.15974433403
123, 52426.45780871218
765, 52374.787155929414
515, 52374.787155929414
514, 52374.787155929414
502, 52361.52700387537
690, 52291.689846540015
141, 52282.198813103285
981, 52228.35350423026
12, 52026.32212800433
932, 51970.471225960944
73, 51886.519579932414
929, 51785.214438048955
133, 51753.253746257964
248, 51410.759043145634
824, 51409.652840866416
589, 51385.26141723895
526, 51201.09292637742
74, 51179.41432434864
1172, 51093.90741475345
89, 51018.51850609536
1417, 51001.24576503785
6, 50985.99075131426
269, 50930.25988973831
295, 50918.03122231647
289, 50885.90363716437
516, 50842.43060458605
1235, 50546.510238160445
235, 50520.339721542274
1029, 50500.42422297472
325, 50483.649542546205
661, 50473.467014627706
720, 50463.32219755249
940, 50413.81665113314
832, 50413.81665113314
288, 50282.859951461964
1035, 50262.030314490636
353, 50220.879136174146
384, 50174.55542417719
1347, 50154.12732435904
13, 50017.00977642247
22, 50017.00346516329
281, 49935.99634466981
185, 49916.978783731494
145, 49782.85281404159
1004, 49766.409483984076
1147, 49744.66077159684
464, 49744.66077159684
1373, 49733.35448696778
1003, 49712.196703326714
876, 49681.38350669995
369, 49607.894363592124
1119, 49592.34079194717
919, 49393.32195251235
503, 49337.58619002407
5, 49321.67857101207
1199, 49271.192988062896
1334, 49252.001540503246
465, 49155.17301857061
356, 49093.98162092137
19, 49006.41149514423
1283, 48997.22553595468
307, 48962.62735589866
1174, 48934.32752632961
150, 48934.32752632961
152, 48908.29443918813
142, 48838.548694581485
93, 48805.41237263808
1302, 48694.78766048265
920, 48668.841727175175
777, 48612.5843224919
165, 48526.9793060069
1222, 48464.6083167652
1271, 48374.51875391811
1248, 48370.13880868319
830, 48146.21278191523
745, 47845.0399857956
125, 47833.33890552352
343, 47761.87520399796
45, 47709.69887102199
258, 47701.22717873515
808, 47700.52811350683
43, 47697.55952548001
701, 47510.27615597943
475, 47131.23365384733
438, 47053.213653885425
891, 47024.92987549905
1273, 46879.57501061073
530, 46873.641002324686
399, 46579.28159061357
546, 46371.0542172544
840, 46024.73654019688
1075, 46002.82582636299
1032, 45985.038453048146
1076, 45913.49513905549
238, 45900.95639184808
1414, 45877.693568845185
134, 45848.73337171091
558, 45784.046702572945
1057, 45723.049763429
817, 45557.143948559555
477, 45448.439212481644
1063, 45435.95202119016
266, 45389.52772055031
463, 45384.62513304113
184, 45314.8251520593
183, 45314.8251520593
748, 45237.884150868296
1313, 45133.31166845367
1136, 45121.94026974902
