1, 99890.60125673466
734, 99679.70010057511
1025, 99462.08765825188
119, 98805.82261727656
1115, 98773.12539842054
1145, 98632.67419533138
208, 98608.90100816695
778, 98069.7055600362
490, 97928.35040980899
668, 97889.74423927176
458, 97828.68640639856
0, 97620.441536562
753, 97484.10803355616
71, 97134.864213279
1360, 96707.8186365081
1284, 96667.33492867922
980, 96401.03327420898
213, 96374.91996761184
1324, 96356.89120143576
148, 96151.68633203533
1411, 96105.23175183724
892, 96087.1584218316
1350, 95905.25319094767
665, 95779.72885756235
1125, 95593.95990823342
7, 95424.2707715153
1185, 94776.7036355919
120, 94619.06426683681
592, 93773.26620105578
1368, 93616.50779867994
109, 93497.40429142522
942, 93325.91762497945
174, 93116.33631449308
1150, 92954.69248476383
70, 92923.54716389517
1301, 92674.0001229834
1329, 92469.19601934202
667, 92167.37040064849
632, 91887.81243821997
520, 91882.65877417439
496, 91384.68369270129
311, 90691.43525324952
1249, 90546.66461931105
676, 90521.85901939528
1405, 90409.03452500454
314, 90333.24024775121
1367, 90257.37031898242
337, 90221.0632882287
326, 89952.37537689583
1305, 89812.1266060754
588, 89480.68383440269
486, 89405.05317303543
1303, 89366.09239436744
728, 88766.29096925289
1321, 88751.18626363997
729, 88654.92390686323
1124, 88649.6104178231
370, 88433.28289698747
958, 88140.49195391727
1388, 87775.49689319986
741, 87567.9807655078
733, 87447.66794763044
983, 87402.54151332735
241, 87231.23223641254
757, 86464.91444190941
482, 86130.69699203261
670, 86064.87832365227
638, 85773.04266473012
225, 85773.04266473012
206, 85749.65886415009
582, 85332.87399265735
938, 85161.06323442532
211, 84977.85560717467
212, 84909.6641416227
497, 84418.04975560796
1322, 83906.40371500827
315, 83882.2666203016
286, 83648.58552559612
1354, 83426.68544732868
1416, 83416.73789747657
51, 82798.6861835325
863, 82768.19896222521
566, 82608.8671112307
1000, 82556.882887828
371, 82520.71161244622
1171, 82295.01776464362
328, 82276.0551146265
132, 82272.47184818794
1079, 82167.28271927423
193, 82167.28271927423
756, 82101.5247793332
