793, 99998.16635160807
195, 99952.25079900779
833, 99938.28555721283
331, 99674.92921129352
768, 99612.3874591968
1315, 99433.6653326837
365, 99433.6653326837
257, 99116.03072560304
1384, 98738.01135826472
1326, 98666.91691918236
455, 98003.85787383429
1094, 97826.862481574
816, 97678.83844455463
1307, 97627.11815984121
527, 97553.15788646728
934, 97081.88277745048
236, 96876.48167072123
825, 96591.36030801173
1418, 96582.53806978415
240, 96518.90601186235
456, 96494.76490444328
1278, 96477.24472452486
368, 96381.26184798167
98, 96332.81483325115
786, 95765.23905214823
276, 95699.98598296208
640, 95655.1208635954
17, 95603.37756144369
10, 95603.37756144369
792, 95500.4373315807
748, 95458.8401667048
429, 95258.09600809109
184, 95118.04430989496
183, 95118.04430989496
255, 95103.06510863308
463, 94811.96617359134
266, 94790.57723376418
1063, 94588.74306231186
477, 94534.67052755022
430, 94335.53497543074
306, 94136.64954223283
817, 94067.79075096309
820, 93401.77191482676
642, 93175.30185536969
1032, 92294.49806858394
1370, 91047.4040536708
1369, 91047.4040536708
713, 89982.18893890285
1356, 89611.98988565958
530, 88911.54269092255
1273, 88890.20006647911
345, 88860.80644219946
717, 88573.4436548248
891, 88372.25041228678
438, 88272.53518282415
475, 87999.25230040366
1135, 87822.13908534843
770, 86753.77607288059
313, 86741.59438078477
1383, 86543.37096310896
466, 86433.72409625565
862, 86272.90462999961
468, 86125.61290296978
808, 86081.0625602728
258, 86078.7860547187
469, 86055.3049375174
467, 86002.6222992701
343, 85881.9956113973
125, 85651.89776281448
872, 85297.13102385149
99, 84684.68896989267
1270, 84545.87836147113
1256, 84381.55287165931
1248, 83982.98854602566
1271, 83969.78808585
1222, 83699.71571626468
165, 83514.33707792514
476, 83269.51442364497
777, 83262.00344396375
519, 83079.24049865028
1272, 82894.72392877049
1120, 82417.04661235804
152, 82408.60008409675
1174, 82334.79513663564
150, 82334.79513663564
190, 82264.30887840776
307, 82254.80247372645
1283, 82157.34285678715
356, 81886.73619176233
465, 81717.06067268693
104, 80922.19004513767
237, 80915.43415180896
83, 80874.2584840396
105, 80868.93351323526
103, 80868.93351323526
1119, 80536.81748185931
876, 80303.0862200721
528, 80001.84228701258
408, 79944.51214579928
185, 79695.10732611972
281, 79646.67981591486
22, 79441.46593585204
13, 79441.45001468004
1347, 79097.98601419838
384, 79047.22972770523
288, 78779.90126964236
940, 78460.58199777815
832, 78460.58199777815
720, 78340.97160372345
81, 78332.22952138215
325, 78292.0319835152
235, 78203.95162204716
1235, 78141.32423075924
1227, 78065.39943043531
78, 78053.16553751701
289, 77343.84160667173
295, 77269.73717796562
1417, 77078.88737510507
89, 77039.46876099572
1011, 77018.90917766851
526, 76626.87065986109
641, 76535.71758170982
114, 76514.27973864316
947, 76441.29842330309
589, 76218.04661419624
824, 76164.44671003066
248, 76162.01883347878
1019, 75938.28645028872
445, 75938.28645028872
54, 75773.70654227908
929, 75354.80297919523
73, 75141.3211402512
244, 75092.86117337187
12, 74850.04272684216
689, 74790.70324709306
569, 74736.84090681218
981, 74435.7920485565
1132, 74392.08240974843
253, 74291.42739823836
617, 74199.2043190574
869, 74024.7436643755
38, 73847.25894572203
871, 73804.4791033631
485, 73745.78883416508
484, 73556.9278910908
1406, 73499.53818166096
483, 73499.53818166096
655, 73398.78344558427
322, 72999.07068907331
769, 72879.74973428113
927, 72686.31029513784
379, 72634.3429545851
1133, 72524.43043522384
809, 72465.71925825227
807, 72465.71925825227
1316, 72357.3300213925
637, 72357.3300213925
349, 72039.93950645086
552, 71293.40358441856
1030, 69983.35155964804
1026, 69682.08986895299
568, 69666.84140449007
1371, 69630.05609525717
1225, 69491.417961176
48, 68917.73202584057
711, 68782.62693472943
224, 68677.58390909359
1123, 68664.87137553426
742, 68599.15046920329
1009, 68490.25311805712
1415, 68180.2555318137
205, 67884.72767414339
67, 67810.83646160767
909, 67702.20197981653
1390, 67648.4741297436
1046, 67592.63787350875
870, 67451.54884001522
1281, 67372.658493396
1183, 67282.70935203733
730, 67206.97339926843
332, 67134.08301940591
310, 67115.76563203748
1078, 67033.87350964175
94, 66953.15643799327
80, 66736.8474517887
864, 66730.35777504077
47, 66539.068366049
37, 66335.0716890869
1037, 66261.32430424604
743, 65936.10077244867
359, 65842.7770633799
498, 65571.62497876599
999, 65479.00083197946
492, 65437.77438677816
259, 65233.59225149845
890, 65226.27801795877
579, 65147.02463661467
1184, 65014.39066315684
1122, 64905.58420607503
1304, 64822.70704037617
710, 64658.91205484311
1008, 64587.54358581045
761, 64408.18631641823
113, 64062.81637741137
110, 63959.1381774434
446, 63754.254129243134
494, 63552.71572510363
956, 63515.8093228455
360, 63488.60522744828
260, 62966.99224805151
1001, 62933.806603316814
1328, 62740.432495542096
1279, 62740.432495542096
897, 62628.675884026794
223, 62575.21401900014
889, 62568.01996133342
338, 62271.3367924066
