945, 99717.70292343135
848, 99498.70753996324
1213, 99061.51364592578
1114, 99017.32173706847
1332, 99006.11333431277
944, 98921.93744204653
76, 98403.40821023386
1292, 98201.27926150688
1293, 98157.98982826147
1349, 98156.45119554379
803, 98065.75817934518
462, 97973.86213019791
1291, 97901.97368968112
735, 97751.88550285841
436, 97722.45088438664
499, 97692.19811523236
87, 97425.20064897905
1072, 97399.14606127953
121, 97311.2145673904
937, 97217.83630858874
906, 97177.67520421157
262, 97085.72146329928
1194, 97085.57400021298
974, 96910.23080142573
629, 96637.98583315779
943, 96584.46704539348
1104, 96514.12955489111
115, 96253.66469900549
1375, 96084.58765206423
8, 96028.4338064113
52, 95625.10157581403
439, 95561.52985369373
1071, 95243.29407594755
1070, 95243.29293704395
263, 95108.01649174267
1107, 94813.6861815945
822, 94649.45978696423
678, 94632.08053772418
838, 94513.76929755112
916, 94407.36154520276
1252, 94153.39147783614
1068, 94087.05764070165
924, 94067.2002453691
982, 94063.07438618325
407, 93872.91787147132
324, 93843.90864355762
1295, 93776.90390809749
810, 93693.6093681898
1276, 93431.80239626626
201, 93389.93154681777
294, 93364.18290385485
615, 93056.40955283851
1339, 93050.8191369205
406, 93028.98612519894
394, 93014.20934739051
823, 92580.31632040243
1420, 92343.02500591743
243, 92207.16558069643
542, 92177.9312113296
539, 92177.9312113296
650, 92097.77558698603
329, 92067.58612645687
261, 92013.9783771822
721, 91866.80681591506
627, 91778.60125269201
1212, 91402.19803708138
1355, 91304.09259507882
392, 91302.39686891582
1359, 91274.35394863585
760, 91222.63317696532
722, 91191.60501707811
301, 91051.63685564496
171, 90915.94385524304
341, 90653.298702534
893, 90556.97953941191
1215, 90429.13718664554
1261, 90423.65091714788
959, 90411.98635157417
60, 90372.3278563494
35, 90354.0203869108
941, 90343.78801547353
1233, 90195.15543429817
843, 90136.98062229654
95, 89593.4430766787
355, 89522.96127242691
378, 89351.59802693884
1208, 89158.6697006852
603, 89110.39777722165
79, 89041.9638548954
1220, 89030.81580000595
1209, 88926.48645265213
1239, 88913.84449856947
1206, 88542.80909081211
952, 88352.39200127362
323, 88304.21443146786
859, 88188.80315283505
376, 88093.08668639978
716, 87995.54012379587
1055, 87959.78310072396
767, 87898.72043632995
925, 87849.12786306275
1047, 87728.42476702023
317, 87607.46803978078
736, 87539.08868977368
884, 87526.37553100291
578, 87456.39411631954
447, 87435.99454020502
319, 87321.65172965387
1131, 87257.81461815389
610, 87120.35309187969
988, 87089.5647767654
950, 87037.14348349992
100, 87014.92464328601
1257, 86981.5765642387
714, 86906.62705255265
292, 86823.61027117391
738, 86820.01507677442
101, 86758.96353437843
543, 86755.13618898876
472, 86699.92708306795
979, 86392.95983403763
911, 86356.49464517202
561, 86256.58436121393
1353, 86177.0658016205
1289, 86004.22449122048
82, 86004.22449122048
779, 85936.45023259032
996, 85836.99372624607
723, 85767.57390678654
336, 85642.0610759769
737, 85630.42030361322
1207, 85614.87448263304
377, 85389.30949740419
671, 85318.01255903434
75, 85252.17002436258
440, 85233.83573864355
265, 85194.18756643124
296, 85157.43571617214
559, 85107.32162267229
1205, 85092.50016342479
66, 85033.32170695231
1154, 85001.64349775741
1095, 84846.44884594461
1275, 84636.89804935221
1014, 84619.78707204129
755, 84475.84214855904
907, 84386.66670824988
197, 84378.06973466351
1254, 84293.5724549479
385, 83581.36875126728
1151, 83301.67068903832
998, 83058.5244851094
1244, 82855.47630191475
715, 82837.55704989078
616, 82836.44934888833
677, 82824.87509129508
1021, 82701.22148157979
624, 82661.89394043834
1050, 82477.77800553334
57, 82447.50661128297
797, 82441.14938747745
1327, 82424.07544476812
894, 82387.88032699887
1156, 82087.92817653476
1153, 82064.12701082972
1226, 81981.6063911051
489, 81935.6811861126
1049, 81932.64376619073
664, 81832.5091585839
344, 81752.54024531622
1045, 81650.49834490287
1064, 81265.91251720085
649, 81235.65898040877
431, 81235.53504140521
1098, 81187.75996062809
585, 81119.30872805545
1053, 81108.33422764923
1022, 81090.52533798198
1033, 81068.93213397334
1335, 81007.39922332727
926, 80757.07652213
1054, 80711.55830100023
175, 80646.88361973011
839, 80351.52576679458
280, 80281.96885528741
375, 80265.99012697871
118, 80167.57144017858
652, 80047.9674086158
49, 79851.14323108636
9, 79818.11200671365
1024, 79776.9012686493
1023, 79776.9012686493
1237, 79776.897021313
522, 79543.47625166597
931, 79504.19963086037
648, 79495.7511558958
340, 79406.77891950014
393, 79164.6957494377
547, 78915.41666049096
548, 78892.29423552973
602, 78824.80108108146
1129, 78687.54801768341
1127, 78614.32713144484
448, 78320.01052028654
1402, 78137.21106066786
300, 78072.93497469185
806, 78037.67091990245
1372, 77969.45974145207
1142, 77957.51440067819
1073, 77851.35721286204
966, 77814.5606287618
707, 77796.00346256723
1331, 77718.15652914044
935, 77704.86496489562
880, 77646.11486662796
887, 77440.68070764236
896, 77037.26746706326
990, 77007.6321086895
746, 76811.76869868113
327, 76726.8762564696
669, 76648.60658423851
747, 76540.22842189232
1366, 76523.75925134655
1097, 76203.81623305773
198, 76104.70999080583
181, 76077.03908289368
946, 76059.46043547001
758, 76036.46689364566
995, 76030.69397543547
1377, 75982.0742695988
573, 75875.69866844901
541, 75848.24969338201
590, 75677.16049140564
587, 75527.86659035005
1038, 75497.05848725095
883, 75342.96729559991
599, 75186.90549916352
994, 75011.41525155175
1096, 74832.15403752061
1069, 74813.15004813774
766, 74784.41275302987
282, 74648.19329530456
126, 74536.97701732864
651, 74503.7180641755
1259, 74352.34504711712
1340, 74307.35622746684
1116, 74292.30390289464
1260, 74136.82407124565
614, 74080.77298405152
639, 73833.91558694358
1374, 73775.75378498524
1198, 73755.11847309249
1195, 73746.80651375365
789, 73713.18790673286
147, 73649.35318284198
1357, 73415.95880985852
928, 73374.85240595766
680, 73341.42904359386
586, 73259.39932878532
1387, 73214.07269902223
1386, 73105.04651314407
888, 73066.76147667985
631, 73011.91885156458
1197, 72853.28155784233
1196, 72768.78661463453
997, 72689.40886930547
873, 72689.40886930547
511, 72689.06093513059
1298, 72597.96869122122
50, 72549.34756650135
196, 72543.99445980827
1358, 72468.51426972265
1294, 72449.69758631784
1311, 72416.633428302
837, 72376.08000683792
312, 72360.67297649076
182, 72106.10719922629
658, 72041.19724431075
1380, 71949.36296457316
821, 71946.92367461881
572, 71920.76460283752
199, 71904.1689812899
58, 71780.67499271026
1130, 71710.19794654308
1146, 71662.97665477873
1099, 71551.23753363012
96, 71447.38443674153
660, 71385.3381840046
97, 71383.45231368816
1093, 71342.74319546361
510, 71342.74319546361
774, 71300.67739894135
773, 71300.67739894135
851, 71145.5597831731
989, 71112.7515556078
403, 71112.7515556078
316, 71063.73763304409
1325, 70960.86270332185
453, 70937.7347781705
452, 70937.7347781705
127, 70908.59531974194
1143, 70726.82886351676
1165, 70505.36580630035
910, 70382.04846070851
628, 70342.0365024335
936, 70313.62451319773
1351, 70287.21222744901
32, 70030.8440204578
718, 70022.82038573401
1158, 69959.75319643751
1231, 69858.96501106156
844, 69780.60724731951
1128, 69709.39429748544
293, 69649.59243477593
1238, 69621.33258524412
784, 69610.60902011667
849, 69487.26161126285
1089, 69414.06660064227
383, 69397.29995472629
1007, 69383.89859512787
1164, 69368.6835708881
200, 69368.6835708881
549, 69353.91529974817
188, 69275.99380454722
1333, 69131.30280019755
202, 68923.4673403282
245, 68767.67425216688
1258, 68713.38290102353
951, 68701.45828682554
138, 68458.83728555749
402, 68379.67439076692
117, 68354.15415565035
1161, 68342.63400147269
232, 68328.6101123441
1242, 68247.52312503
1241, 68247.52312503
351, 68160.52348460093
1091, 67935.999822869
1090, 67935.999822869
591, 67898.65998052122
881, 67855.37635646695
357, 67581.67982468655
214, 67435.36764573732
679, 67362.12280322687
953, 67202.36790634456
297, 67202.36790634456
875, 67109.74410132805
567, 66990.89833474888
744, 66942.39505783962
1134, 66939.93851139647
1297, 66899.70320327998
1211, 66884.9166178283
91, 66854.41723479606
163, 66669.7598366348
1309, 66538.22719574929
1269, 66516.68506611219
1251, 66504.20271796147
92, 66386.39363440513
933, 66331.60576888289
1319, 66300.31258594371
493, 66285.77713813336
1048, 66233.60579266064
917, 66164.87167012345
731, 66089.9638213855
457, 66063.41709015018
626, 66038.44211438856
1118, 65923.46634190316
595, 65923.46634190316
34, 65870.31298680151
1296, 65869.77883490533
1392, 65695.00639097163
339, 65670.98398940089
1268, 65608.13492393585
59, 65463.92281343959
763, 65428.34591260513
666, 65403.25971614852
405, 65328.34823926748
1163, 65247.99859499285
657, 64981.14112940517
732, 64872.97043024944
630, 64872.817443737295
726, 64852.64609815027
1250, 64707.28751869499
1352, 64673.45327300318
524, 64647.3509851082
913, 64483.33148586187
1087, 64328.68383505893
443, 64188.228065841016
342, 64046.832951085016
31, 63928.98877054153
33, 63913.054759331004
284, 63910.92100088907
895, 63856.27131316019
874, 63745.66196676371
688, 63717.38464189154
686, 63600.42960814637
1336, 63389.03315016933
1230, 63208.75194828911
882, 63171.27959982975
389, 63061.326370086615
687, 63058.60443521164
234, 62971.17358299149
1182, 62964.970052943994
1178, 62964.970052943994
1181, 62861.99200573703
1180, 62861.99200573703
1179, 62861.99200573703
973, 62787.52063242028
804, 62743.15525529127
1177, 62742.489089368726
387, 62716.50367270447
785, 62711.19521620716
948, 62668.89685795638
247, 62665.51424619685
1364, 62634.65215523694
1394, 62577.10643443092
1005, 62381.558427016746
162, 62324.86705676844
388, 62268.98329310107
625, 62229.757784479145
805, 62174.5943445567
918, 62169.22694451208
550, 62067.52647716642
608, 61988.19393316041
207, 61752.14172631025
287, 61721.07177266112
386, 61716.4270924866
912, 61643.972235927744
1265, 61607.98017954177
203, 61599.55113406046
