1309, 99756.84869191077
1319, 99705.31013203773
493, 99672.44117894249
1048, 99554.5260879934
731, 99230.35595285382
457, 99170.52283180259
1134, 98867.33410190616
744, 98861.97588199732
567, 98756.37963593152
875, 98499.23329884875
679, 97960.54764571469
59, 97825.7229855961
214, 97806.06114753813
763, 97746.2986604566
666, 97690.32015005467
405, 97523.28528010013
357, 97499.91150486632
1163, 97344.33429705299
591, 96847.62993556714
1091, 96771.76362607497
1090, 96771.76362607497
657, 96751.55441053813
732, 96511.94848513842
630, 96511.60988491267
726, 96466.9721019129
1250, 96145.70348541962
232, 95986.13682959984
1161, 95958.47594756667
402, 95885.54811642674
138, 95730.32092857476
1087, 95312.20393891181
1258, 95236.97688658883
245, 95132.87916478646
202, 94836.32631958574
342, 94694.76846913344
1333, 94445.63442747357
31, 94437.38385580221
188, 94176.90802310077
874, 94037.87697843344
549, 94033.28318353025
1164, 94006.14798035138
200, 94006.14798035138
1089, 93922.93128978845
849, 93789.25526614423
1238, 93546.10986764994
293, 93495.1388039572
844, 93260.09329785996
1231, 93120.49944833107
718, 92830.94049905648
234, 92362.08908369418
1182, 92348.74395267123
1178, 92348.74395267123
936, 92324.72869027617
628, 92275.7899224955
1181, 92127.39508925952
1180, 92127.39508925952
1179, 92127.39508925952
1165, 91996.2236504654
1177, 91870.94927398695
948, 91713.25044544082
247, 91706.0060631243
1143, 91621.88544039028
127, 91318.64344366139
453, 91270.3604161156
452, 91270.3604161156
1325, 91232.10279862535
1005, 91099.16061292103
989, 90982.26166368616
403, 90982.26166368616
851, 90928.6147443068
97, 90542.96703670056
1099, 90274.45817930481
58, 89911.86341747342
207, 89763.05127379623
199, 89718.85115096936
287, 89697.4167007907
572, 89693.02691153609
386, 89687.60749255186
203, 89440.99451860304
182, 89406.42682585264
787, 89396.09003258646
788, 89069.71617271828
312, 89018.12222289374
837, 88994.81640097541
1214, 88970.71637608873
1294, 88883.76167696613
1358, 88855.4566435073
196, 88742.24354684121
50, 88734.2342842414
132, 88715.61197061522
328, 88711.44585991085
997, 88525.60578846697
873, 88525.60578846697
371, 88428.76685345297
1000, 88387.26850124913
566, 88327.76006513799
863, 88146.32807150733
631, 88051.92472527396
888, 87972.29240385296
680, 87577.40241596368
928, 87529.79205377634
1357, 87471.36774490654
1416, 87422.48120155251
1354, 87411.55800063295
147, 87142.34484302487
789, 87053.14654482003
1322, 86891.04683445064
639, 86885.36782409901
614, 86545.99399097507
1260, 86469.61831444081
1259, 86178.26351427998
651, 85975.79858446229
126, 85931.55118779757
938, 85585.28540330696
1069, 85567.39097745612
994, 85309.49364293934
206, 84998.93645281042
638, 84975.97277113724
225, 84975.97277113724
1038, 84689.92551475903
482, 84627.82467174863
590, 84464.43446123527
541, 84252.32113131743
573, 84218.47826560456
1377, 84087.81045542825
946, 83993.23546646611
181, 83971.80871005275
1366, 83434.20371484708
733, 83393.81931410138
1124, 82329.31606960364
935, 82074.03070913075
1331, 82059.20762834212
1073, 81911.23255790745
1142, 81794.04260821252
