1242, 100000.0
1241, 100000.0
351, 99813.32499604422
117, 99771.94466511834
881, 99160.31694549268
951, 99041.13693175372
953, 97771.95668374668
297, 97771.95668374668
1007, 97656.43436711257
383, 97629.89862180961
784, 97210.82649158203
1297, 97132.61591190414
1211, 97101.44810044204
91, 97037.17982746699
1128, 97018.8287395631
163, 96648.63457843488
1158, 96538.01392307086
32, 96402.97321477297
1269, 96327.27656542548
1251, 96301.10093582397
92, 96054.27059656984
933, 95939.61389648358
1351, 95921.35354685849
910, 95745.29026474479
917, 95591.20251603266
626, 95327.53259143759
1118, 95088.13808652612
595, 95088.13808652612
34, 94977.59071697321
1296, 94976.48019779875
1392, 94613.5494188843
339, 94563.73116808108
316, 94511.95650023392
1268, 94433.4690449955
774, 94096.08938325195
773, 94096.08938325195
1093, 94022.92646909117
510, 94022.92646909117
660, 93949.04665021761
96, 93841.79379073711
1146, 93472.44912990984
1130, 93392.23396428819
821, 92993.7445306053
1380, 92989.66967066683
658, 92836.71898169076
1352, 92509.09126879607
524, 92455.69389869101
1311, 92220.59998305146
913, 92120.58371596849
1298, 91928.18736695165
511, 91782.54200759594
1196, 91655.74651403444
1197, 91522.04944023099
443, 91519.4907239549
1386, 91127.79607852793
33, 90961.10965664718
1387, 90958.95224216637
284, 90956.78778897773
586, 90889.08836149628
895, 90846.13798804223
688, 90565.2925743233
686, 90329.19535937569
1195, 90149.88779218293
1198, 90137.47016600135
1374, 90106.66897449567
1336, 89903.37378561821
1230, 89541.16595373405
882, 89465.98726844252
1116, 89347.92303568739
1340, 89326.16142327417
389, 89245.60835941446
687, 89240.15684137901
282, 88838.54779857949
973, 88698.20457814526
766, 88646.38415057216
804, 88609.69290522988
1096, 88579.39746147128
387, 88556.54615545532
785, 88545.96261975604
1364, 88393.43978231723
1394, 88278.87274027342
599, 88087.42547396859
883, 87874.17654624657
162, 87777.71195277572
388, 87666.90361616337
587, 87623.98674961267
625, 87589.17430872584
805, 87479.9299227028
918, 87469.30466092912
550, 87268.12024392177
608, 87111.36992793194
995, 86956.79710941135
758, 86949.24698894017
198, 86860.1810152814
1097, 86731.44203924293
912, 86433.11392598232
1265, 86362.37087440093
747, 86299.73287649464
1126, 86284.66587172191
283, 86169.57287840465
669, 86162.36827082478
327, 86063.67688266758
965, 86038.43207362773
1267, 86031.07327076854
964, 86021.23946029948
963, 86021.23946029948
962, 85969.66690392884
746, 85957.11657151219
1141, 85839.47654581351
1138, 85839.47654581351
990, 85713.15518260842
521, 85685.66758647107
896, 85676.47051457454
1140, 85482.17649837087
954, 85395.01497325764
1139, 85304.40444044009
887, 85182.96225850239
914, 85092.5174107218
1338, 85025.6414390511
1337, 85025.6414390511
1218, 84937.13473440881
880, 84935.77438803899
1219, 84897.40360357499
707, 84757.14268752647
966, 84735.1269472804
1372, 84552.21082430903
806, 84472.1416773525
646, 84439.26012662338
400, 84132.18953345115
505, 83918.39007611776
1393, 83870.03005439731
1127, 83806.71030462119
879, 83787.10255494528
878, 83787.10255494528
77, 83781.57923356771
1129, 83723.6575095269
23, 83554.34308053415
548, 83493.10275497918
547, 83467.22041779719
308, 83460.27051930405
24, 83190.00453242219
340, 82924.49377433224
522, 82775.93960657738
25, 82684.71376410493
1237, 82524.66668586517
1024, 82524.66214090714
1023, 82524.66214090714
1391, 82463.02409459934
333, 82023.15619401386
280, 81991.07585350785
684, 81980.79113959332
839, 81918.65268296635
321, 81630.01440344252
84, 81619.32437846239
175, 81613.92362950668
1054, 81547.79531456558
1266, 81451.42388574175
1092, 81236.66688172982
1022, 81164.5523317775
685, 81132.02741064952
975, 81098.23050877574
506, 81077.73576390071
1098, 81067.37325720863
976, 81041.98473423961
635, 81039.91781700304
634, 81039.91781700304
431, 81019.79570759428
1064, 80989.60191760254
1186, 80932.39581250792
682, 80740.02471121807
725, 80588.97793956695
344, 80511.9879779916
664, 80434.57791732799
1049, 80338.06942253398
683, 80295.17768704088
1156, 80189.32881073201
1341, 80009.3482918793
1006, 79947.3234572778
1050, 79820.76426027385
681, 79743.82702384552
624, 79649.07398917836
1021, 79612.59506431875
818, 79403.2931410231
1151, 79063.97577905073
529, 78887.70559714828
508, 78581.5987752729
842, 78473.2818409857
507, 78227.13167145164
724, 78086.90181726923
