938, 99773.46338590478
206, 98977.49637372006
638, 98946.35999022098
225, 98946.35999022098
1322, 98494.21230899179
482, 98474.64578421976
1354, 97833.84435370841
1416, 97820.16468935291
863, 96929.52139003514
733, 96807.76468222466
566, 96711.07508177987
1000, 96639.8350674124
371, 96590.2743994911
328, 96255.24867887647
132, 96250.34437007188
1214, 95951.85663326159
788, 95836.97684280785
787, 95461.97767155718
203, 95410.82566584583
1124, 95376.20698399543
386, 95131.78329449017
287, 95120.74956120638
207, 95047.04930041532
1303, 94560.55344938647
588, 94432.59115273324
1305, 94066.23797768474
337, 93621.78701617752
1005, 93593.55082560502
1367, 93582.72337500457
314, 93501.2993180724
1249, 93273.73666579358
247, 92961.55349783595
948, 92954.11057581737
1177, 92792.67454547453
1181, 92532.51684300142
1180, 92532.51684300142
1179, 92532.51684300142
1182, 92310.28719986463
1178, 92310.28719986463
234, 92296.95703297223
520, 91897.2861312899
632, 91892.13140452713
1150, 90849.36606317817
174, 90695.4905451542
874, 90682.10965135683
942, 90497.54447135206
31, 90313.68162614646
342, 90079.53262065265
1087, 89527.8347831421
1185, 89173.89190074612
1250, 88804.69710082619
7, 88608.12748200384
726, 88532.36566183867
630, 88494.80231831493
732, 88494.51763584223
657, 88294.02141873105
1324, 87818.85920894433
1163, 87806.06544044292
980, 87782.22535316632
405, 87660.97263168382
1284, 87562.57215696084
1360, 87529.38184602889
666, 87526.45076336514
763, 87481.56327176435
59, 87418.0422087769
0, 86794.9737687035
458, 86631.01475417773
668, 86583.19085761899
490, 86553.01032803193
457, 86371.41244886882
731, 86326.0781881121
1048, 86082.22807905855
1145, 86010.1662897489
493, 85994.26179269554
1319, 85969.81015634752
1115, 85903.64724819352
1309, 85573.05978755243
1025, 85389.23206665991
1, 85075.90918122289
1134, 84917.68049569946
744, 84913.72760821194
567, 84835.81438480954
734, 84765.20438124552
875, 84645.98304273174
679, 84247.86066492868
214, 84133.57236659368
119, 84132.43947673014
208, 83989.62118857913
357, 83906.93529262887
778, 83598.13410855937
591, 83423.40060296947
1091, 83367.10248175563
1090, 83367.10248175563
753, 83172.23620491961
71, 82917.87766329457
232, 82783.39259798212
1161, 82762.81699105125
402, 82708.56164553476
138, 82593.04114939354
213, 82363.47488042194
1258, 82225.55157337357
148, 82200.37743112895
1411, 82166.42328618812
892, 82153.21201131424
245, 82147.94321932143
1350, 82020.20246060388
665, 81928.37615577722
202, 81926.72595071651
1125, 81792.41449995342
1333, 81634.99684032529
188, 81434.14909156907
549, 81326.73940421267
1164, 81306.44139082164
200, 81306.44139082164
1089, 81244.18273033411
849, 81144.14168111252
120, 81077.64961769857
1238, 80962.07685667867
293, 80923.89409406934
844, 80747.74749389756
1231, 80643.07739121429
592, 80455.82538785605
718, 80425.82649837184
1368, 80340.40278907339
109, 80252.66916884233
936, 80045.58945767627
628, 80008.80008497045
70, 79829.5122871093
1165, 79798.53861396431
1301, 79645.2687791704
1143, 79516.73380162615
1329, 79493.95525307262
127, 79288.22764038791
667, 79270.78869968912
453, 79251.82580647644
452, 79251.82580647644
1325, 79222.97878922021
989, 79034.51518513478
403, 79034.51518513478
851, 78994.02977458238
97, 78702.810598632
496, 78691.12476474492
1099, 78499.85636828464
58, 78225.53663484515
311, 78176.5464896684
199, 78079.3965995636
572, 78059.83748247883
676, 78050.50965984257
1405, 77966.6172759677
182, 77842.67026596522
326, 77626.76679857452
312, 77548.15043619607
837, 77530.46299109398
1294, 77446.16403654373
1358, 77424.67403530338
196, 77338.70175906413
50, 77332.61858117438
486, 77218.82047247006
997, 77174.11179172216
873, 77174.11179172216
631, 76813.87375341378
888, 76753.26419284116
728, 76741.85763509764
1321, 76730.56771822303
729, 76658.60479701254
370, 76492.83203922366
680, 76452.4996073358
928, 76416.21430576892
1357, 76371.68051797549
958, 76273.6717753148
147, 76120.74257561861
789, 76052.67185536717
1388, 76000.19052598462
639, 75924.58555922295
741, 75844.56802666704
983, 75720.4294641171
614, 75665.30856881423
1260, 75606.92334742234
