1151, 99909.50942351298
1021, 99225.038305633
624, 99168.43077180689
1050, 98903.55975556561
1156, 98343.49446272678
755, 98271.26517475181
1049, 98120.70333968819
1275, 98054.20649854987
664, 97977.1257325077
344, 97862.51240369896
1154, 97569.1619537865
66, 97527.45738531162
559, 97430.29546739203
296, 97364.70119253888
265, 97316.7018173281
440, 97265.01911299952
1064, 97166.01749998517
431, 97122.59329311695
377, 97063.34345301459
1098, 97054.31228375118
1022, 96915.39129992748
336, 96738.81016267823
996, 96491.28928927396
1054, 96374.57370376553
175, 96282.37597050915
839, 95861.68936768826
911, 95843.15347525151
280, 95762.70431291737
738, 95278.59302601885
292, 95274.26354722466
1024, 95044.94350806998
1023, 95044.94350806998
1237, 95044.9374794161
950, 95018.46000649896
522, 94713.80630513863
578, 94523.7774610225
340, 94520.05922434595
767, 94012.4547020691
1055, 93942.70256952861
547, 93824.67725341684
548, 93791.99441332155
1129, 93502.74969105964
952, 93498.96364506122
1127, 93399.37942351955
1220, 92751.02166652365
806, 92586.54359969361
1372, 92490.54344533925
378, 92405.41370467545
966, 92272.65515844202
707, 92246.5625972737
880, 92035.89438814519
887, 91747.4017218064
1233, 91520.20937667797
941, 91367.68399026472
35, 91357.22075442076
959, 91298.03681174075
1215, 91280.55483319698
896, 91181.70767023451
893, 91150.6627921374
990, 91140.1938009753
746, 90865.97135668702
327, 90747.19548384221
301, 90654.93186106085
669, 90637.72829689039
722, 90516.60506006778
747, 90486.21902246743
760, 90486.05525318145
1097, 90016.42288696971
627, 89945.59053415556
198, 89878.1653859357
721, 89861.03399275301
758, 89783.0011900932
995, 89774.95234029488
261, 89720.66365129394
542, 89565.32820766562
539, 89565.32820766562
1420, 89410.00878954561
823, 89188.67133232913
587, 89074.73562236913
883, 88817.67281362595
1339, 88756.32441212903
599, 88600.87790162416
201, 88449.97261163202
1096, 88108.66794241588
1295, 88105.63426880838
766, 88042.49114845949
982, 87854.51644198586
282, 87853.75225879347
924, 87850.91756163114
916, 87556.2892526896
838, 87464.96338823043
1340, 87382.03887500496
1116, 87361.22423887602
