42, 100000.0
647, 99503.85123432796
903, 99494.58656729283
1410, 99239.63864957682
122, 99032.47125095227
1300, 99028.14139557317
574, 98932.84693708686
1015, 98586.86395684611
187, 98211.66453407313
993, 97722.69264053596
968, 97452.25131092955
410, 96691.59025811097
1027, 96583.57311029971
1016, 96366.7219785724
1409, 96239.24453124651
1065, 96239.24453124651
85, 96239.24453124651
1408, 96195.64170092673
1407, 96178.17583884962
601, 96172.71482146402
86, 96020.34220072861
267, 95389.52793309254
167, 95357.6976322791
417, 95356.64424019224
419, 95015.95456614294
441, 94810.16505587113
553, 94740.28667029687
1017, 94668.8525400385
72, 94496.42999618225
390, 94155.65165761374
434, 94066.16215150071
26, 93820.47593989361
783, 93815.27599829796
802, 93657.20955239295
801, 93657.20955239295
346, 93614.15200040487
168, 93212.81667984469
970, 92763.99024684308
1323, 92383.32145109549
1113, 90419.52096755798
233, 90419.11557986242
304, 90216.93744557077
442, 90115.48910204052
1191, 90066.45289084612
856, 89393.79536115537
854, 89393.79536115537
1189, 89379.25997154241
1059, 89252.75328769685
454, 89122.24221908071
855, 89100.5554629333
555, 88851.78351986146
565, 88808.47770585163
554, 88525.01237451806
709, 88392.71126550098
762, 88274.35180311023
772, 88051.91182259972
571, 87964.77945745233
1066, 87939.11478321985
1018, 87414.49529314024
154, 87414.49529314024
437, 87326.14107105572
1232, 87202.45837845746
1088, 87152.21987508675
1400, 87100.50406279288
776, 87033.45301402286
155, 86867.34009061789
391, 86722.35053535058
1287, 86677.19041433767
409, 86669.96074379806
1102, 86277.48757986948
1106, 86277.4851813247
1105, 86277.4851813247
420, 86189.06647319901
969, 86121.33756326175
415, 85885.25024947626
1155, 85725.70740768789
922, 85674.36738081649
972, 85232.61644264063
967, 85232.61644264063
361, 85213.4048343406
1056, 85203.75473867878
264, 85159.35014848938
1346, 84844.93287222448
853, 84818.84224198322
149, 83734.19970209697
124, 83732.7122151375
861, 83545.53086815424
1395, 83483.92297054935
401, 83440.7540820716
151, 83292.88022311153
583, 83158.83817250883
1101, 83151.60596447806
607, 82037.06971850191
222, 81772.73330011553
1110, 81737.35752518859
1108, 81737.35752518859
1081, 81236.18725062767
1109, 81196.6671297179
1397, 81115.02984189376
1288, 81011.33286222603
367, 80927.56781431673
1399, 79847.87360685407
116, 79717.78782250884
1086, 79649.53982228899
1234, 79633.03416336261
451, 79630.01280044876
347, 79621.8377334985
858, 79428.48004315856
564, 79382.85885180614
1085, 79248.99595917984
562, 79210.18361507091
860, 79182.36773734391
992, 78956.95386723457
673, 78945.26420814944
302, 78854.72390747601
1290, 78794.69872293368
866, 78785.35018844309
827, 78684.49898316673
700, 78569.67847840763
1040, 78277.98014341989
1061, 78078.64470163458
1039, 77826.22839212733
971, 77297.5897912862
846, 77114.21447299514
517, 77111.68776011719
1344, 77098.42485522364
1342, 76888.41957362625
501, 76438.45667514122
540, 76409.21835746386
1204, 76163.67113188688
815, 76013.59706209534
1317, 75968.55307072388
1228, 75791.59728245196
865, 75791.59728245196
1404, 75763.89634491531
139, 75710.87487459101
495, 75627.28672807736
1188, 75624.34552422403
674, 75618.7766957814
1190, 75580.71137762046
1201, 75510.97235446617
433, 75468.15192549404
204, 75456.0181768326
488, 75220.61098742239
509, 75157.29850758513
794, 75123.48059089176
930, 74961.37122152442
273, 74894.20327672198
277, 74678.63124630308
1274, 74641.03412915692
852, 74573.33808458602
252, 74481.77366348065
796, 74457.12817814102
1200, 73871.19968397991
831, 73599.0294748795
1169, 73547.4506741252
256, 73183.73118924123
1074, 72874.43415947902
362, 72129.43567597446
885, 72124.0818380249
1224, 72025.85432011801
867, 71814.77494766306
781, 71749.72442774558
153, 71701.23459114411
227, 71347.34657679562
231, 71059.76325468984
30, 70635.61134389394
1245, 70589.51397279713
220, 70309.53197139052
354, 70267.81465251913
299, 70133.80673415535
1396, 70070.99414693401
1077, 69903.36921762473
107, 69870.49763110929
584, 69715.96116372784
274, 69704.17318971216
271, 69704.17318971216
380, 69616.7851854821
978, 69489.18398989462
279, 69161.01977498566
450, 68759.84903639158
449, 68759.84903639158
278, 68693.29462650894
478, 68396.86078051104
771, 68257.38814237258
1314, 68246.79411764788
1080, 68117.2727256207
221, 67908.93004008062
654, 67758.79344800425
828, 67703.8241334565
106, 67692.66727641867
1111, 67673.31697357922
622, 67660.10045016491
621, 67660.10045016491
481, 67558.48952614279
1162, 67548.83876573792
829, 67548.83876573792
581, 67400.18841686152
740, 67004.63440630223
739, 66955.47324498302
1060, 66884.94573424231
123, 66859.40619829347
765, 66775.39249548977
515, 66775.39249548977
514, 66775.39249548977
502, 66753.83955003838
690, 66640.3762881298
141, 66624.96278330707
1013, 66190.14473506539
1012, 66146.99201579296
618, 66119.86318003952
932, 66119.56687849904
1137, 65817.30925626236
133, 65768.372503308
56, 65391.72601036828
1310, 65374.99416005602
74, 64844.42531113611
1172, 64707.22275962346
557, 64542.71354391343
6, 64534.236556365264
269, 64444.97832839455
516, 64304.41661716322
780, 64301.135974762
534, 64030.61136246789
836, 64007.83696591369
1029, 63758.293742367365
661, 63715.330467527885
29, 63541.13920107508
1035, 63378.768572926005
353, 63313.350607832006
1217, 63242.75877294047
1216, 63242.75877294047
131, 62736.81841159903
536, 62644.499715045764
535, 62644.499715045764
145, 62618.748971331726
1004, 62592.73527881544
1147, 62558.3351648951
464, 62558.3351648951
1373, 62540.45498406868
1003, 62507.00089856856
369, 62342.18807275971
395, 62237.23266561567
847, 62005.311942576256
919, 62003.69137291708
503, 61915.88875394498
5, 61890.8381667756
1199, 61811.363057470284
1334, 61781.162485515495
19, 61395.21821710106
1112, 61324.41600822686
1306, 61140.07672854113
142, 61131.98429633016
596, 61085.93764515297
93, 61080.075420676716
605, 60945.945112026944
1302, 60906.907355963805
920, 60866.32106064903
977, 60738.89079382462
1052, 60519.93340132326
598, 60116.0683744669
830, 60051.09454340114
178, 59974.034108744825
745, 59583.292500517535
45, 59373.54171009005
43, 59354.742447235876
701, 59065.00729612382
381, 59039.52040639099
173, 58728.61094793529
597, 58614.6866721334
215, 58597.59441483419
790, 58545.43778712125
1363, 58522.03401254178
800, 58130.709724230255
226, 57916.52098992552
1378, 57809.940497468604
186, 57728.157645885905
36, 57728.157645885905
1330, 57663.391029176295
399, 57632.925795737414
474, 57519.780543496716
546, 57314.48177193854
921, 56873.69563329414
840, 56786.34709753342
1075, 56752.99574666949
570, 56663.00166633089
1076, 56617.098015165764
238, 56598.03283122661
1414, 56562.668102630574
134, 56518.65375277876
558, 56420.38823437552
814, 56406.51798020684
1057, 56327.78685960921
538, 56240.52071168941
275, 55951.47794495833
432, 55840.75116844518
537, 55687.20577356358
1313, 55435.433370854014
1136, 55418.27921296585
418, 55393.123565948525
471, 55376.2452712697
140, 55327.086801786376
423, 55292.98412283478
424, 55282.48993739312
1028, 55154.05280986498
659, 54988.648399123915
1382, 54871.8781124017
834, 54860.24335773318
1398, 54847.583464995245
1044, 54828.67393483352
1343, 54618.511070092856
525, 54584.508762611884
560, 54496.54220676423
18, 54495.57216412057
270, 54474.85088859075
268, 54474.85088859075
14, 54287.41129759388
576, 54287.39724461984
877, 54270.95862671337
531, 54198.821196468496
334, 54072.37746142459
1031, 53954.22799384732
309, 53953.50202393093
826, 53799.08474389554
857, 53646.22960958554
868, 53501.41852470041
1010, 53234.00023778052
64, 53229.96280101415
645, 53146.501352481966
644, 53146.501352481966
63, 53146.501352481966
250, 53085.80274833575
949, 52989.24153595912
61, 52981.15742574751
504, 52947.25071319251
500, 52880.268154285724
1175, 52842.66270871334
228, 52681.59318986566
1403, 52664.916453888785
398, 52585.12055003723
545, 52572.04724962386
1002, 52564.73388644178
600, 52531.51021301494
835, 52498.64166735795
16, 52492.968818576956
397, 52490.40926082225
172, 52426.34880095526
556, 52414.303457345966
759, 52370.269787692705
1401, 52364.29905687995
366, 52313.72712980113
444, 52306.42110062867
1058, 52131.91497991228
699, 52076.94836067307
1121, 52047.4615915375
623, 52003.698517276665
194, 51637.3197884957
619, 51636.533364735915
905, 51634.63501711405
899, 51634.63501711405
1051, 51578.10861538717
749, 51535.76679384833
192, 51530.5538054788
191, 51530.5538054788
1264, 51439.709091526354
1263, 51439.709091526354
460, 51404.26449451693
209, 51353.686921691355
1083, 51350.46302030125
1176, 51273.7420637523
752, 51255.95669355924
249, 51210.49862497088
719, 51133.049936818206
1043, 51068.508593658844
330, 51057.0072801276
180, 50926.229586479734
604, 50894.67009760322
90, 50871.23626152227
563, 50775.186868731405
611, 50497.05819723189
1376, 50490.47532648452
620, 50489.925027477664
1170, 50451.5290649039
290, 50436.32454167645
960, 50420.28312789282
305, 50303.22847051333
1173, 50284.12138420021
704, 50221.540629602954
702, 50221.540629602954
594, 50089.20719707906
850, 50022.81767555108
782, 49977.95172209711
216, 49896.13227687179
161, 49880.434405095264
160, 49877.696046408106
159, 49873.700074998735
210, 49679.71576742492
146, 49679.71576742492
1152, 49580.50742502493
1240, 49491.775329564975
1282, 49483.29481581825
1277, 49297.818451761275
1247, 49234.86917059555
819, 49196.21808422449
1062, 49181.69693200286
88, 49147.08945297699
1223, 49133.91914931
170, 49100.430205618504
53, 49100.430205618504
218, 49093.05607096087
158, 48981.28723672266
157, 48981.28723672266
1067, 48830.07852659791
169, 48814.11936947949
1221, 48760.42798655181
1412, 48594.16000626132
577, 48551.96546439278
285, 48500.228166967216
335, 48499.76512721473
338, 48449.81767980339
1036, 48444.13559026806
223, 48267.447384875515
518, 48214.57271973038
696, 48140.35961355505
705, 48065.54314144277
703, 48065.54314144277
1001, 48056.23516780868
260, 48036.903111345506
459, 48022.176134645764
908, 47885.330212122535
113, 47418.116113364376
775, 47320.11047935238
575, 47244.03141870174
421, 47180.01033399488
427, 47135.42747505869
710, 47096.73772131347
1262, 47082.397419517416
890, 46800.219759462
259, 46796.45501261248
999, 46670.97451586925
359, 46487.907121624885
743, 46441.49763104888
915, 46427.183419652196
512, 46363.35624594365
108, 46303.65873194979
1037, 46281.500484869444
37, 46245.59001683541
643, 46213.837792085054
177, 46201.22297879466
47, 46146.958303010186
1413, 46089.19612453696
80, 46052.30573060689
1255, 46044.59668719893
1348, 46037.01501298563
613, 45980.48949928353
94, 45949.86481876669
272, 45882.087256224426
310, 45873.587321734885
1281, 45754.34269278861
1390, 45628.00266379017
1362, 45620.69834460691
909, 45603.592585146194
67, 45554.43443659138
1285, 45541.29160603857
1193, 45529.43555163472
205, 45521.148140030346
156, 45501.3455206959
217, 45468.08264132733
1149, 45450.701983071995
1286, 45408.73531710375
698, 45395.24085691319
