727, 7081.009341271287
1159, 2046.1726558784164
886, 1444.3556582142453
1168, 1354.2587054372652
68, 1313.1971176647505
69, 1304.608580905055
1166, 1297.0761812123542
939, 1292.6038239987245
374, 1273.6316799214326
580, 1264.0317718972606
254, 1239.0962568599025
898, 1232.9758675881521
923, 1230.1865066984433
1160, 1226.9960474266304
1157, 1219.7920502084596
1253, 1219.4617035081928
1187, 1218.9957158388274
320, 1215.3937487522974
487, 1213.18322979361
491, 1212.4542175855133
28, 1211.4533560633097
27, 1210.4036941794723
672, 1208.2379445680426
593, 1206.3623193760734
318, 1205.3210557082934
1385, 1205.2303457953278
129, 1204.7283864434733
533, 1203.324508503042
144, 1202.8838266732614
298, 1202.7461607503217
708, 1202.4061264929192
128, 1201.8557210424299
532, 1201.549905265664
1320, 1200.9737033957133
1202, 1200.9316780610932
1041, 1200.5283879631982
1203, 1200.4637984986082
1042, 1200.4627730571945
1167, 1200.376051809435
551, 1200.303570096494
1243, 1200.1995643938046
303, 1200.1109741259284
1229, 1200.0611328555465
1361, 1199.8783431803902
130, 1199.774298918177
373, 1199.6278564340564
1365, 1199.6256604373455
764, 1199.54779609013
1345, 1199.422077279213
991, 1199.1954510959413
523, 1199.1786908112522
143, 1199.0074786916218
111, 1199.0054826261642
230, 1198.8719909392028
229, 1198.864749790874
404, 1198.6962642102162
1210, 1198.6154165879675
841, 1198.6044879659391
957, 1198.5860759461696
675, 1198.4754036478678
372, 1198.4268214450453
724, 1198.3960362901987
507, 1198.3630682095338
842, 1198.3054875173175
508, 1198.2802655105104
529, 1198.2093675176488
818, 1198.0912056986501
681, 1198.0140129474423
1006, 1197.9682026630535
1341, 1197.9542869171494
683, 1197.8904408663457
725, 1197.825293384724
682, 1197.7919874363483
1186, 1197.7497520910033
635, 1197.7262341327464
634, 1197.7262341327464
976, 1197.7257826626528
506, 1197.7179773762969
975, 1197.7135060430237
685, 1197.7061375885312
1092, 1197.6833633742292
1266, 1197.636808654971
84, 1197.6005845695756
321, 1197.5982833449352
684, 1197.5231100004305
333, 1197.5140750928008
1391, 1197.4208239914565
25, 1197.3742077046772
24, 1197.2688984380623
308, 1197.2131023669624
23, 1197.193767105043
77, 1197.1472436592016
879, 1197.1461160221697
878, 1197.1461160221697
1393, 1197.1292037178214
505, 1197.1193567838982
400, 1197.075961111071
646, 1197.0140237688877
1219, 1196.92245909894
1218, 1196.9145656268176
1338, 1196.897008696668
1337, 1196.897008696668
914, 1196.8837671847903
1139, 1196.841952355673
954, 1196.8241350573192
1140, 1196.8070321004227
521, 1196.767240128388
1141, 1196.7372902609325
1138, 1196.7372902609325
962, 1196.7120243479792
964, 1196.7020371558576
963, 1196.7020371558576
1267, 1196.700134184871
965, 1196.698710448752
283, 1196.6733794758725
1126, 1196.6512125974866
1265, 1196.636280509067
912, 1196.6227099268528
608, 1196.4937346965698
550, 1196.4642166167148
918, 1196.4264881828822
805, 1196.4245005011085
625, 1196.404092359587
388, 1196.3896029990726
162, 1196.3689924154155
1394, 1196.276430412729
1364, 1196.255419817723
785, 1196.2275339739035
387, 1196.2256025916654
804, 1196.2159109471372
973, 1196.1997964117804
687, 1196.1018343851922
389, 1196.100855106666
882, 1196.0613688031005
1230, 1196.0479437480628
1336, 1195.9835812475824
686, 1195.9085837573612
688, 1195.8673092493618
895, 1195.8184949194247
284, 1195.7993465132658
33, 1195.7985995539411
443, 1195.7026942583373
913, 1195.6007692437288
524, 1195.5445287372524
1352, 1195.5356053434027
1268, 1195.220837292572
339, 1195.1999992774515
1392, 1195.192045218272
1296, 1195.134354118359
34, 1195.134178276511
1118, 1195.1166947957302
595, 1195.1166947957302
626, 1195.0789743860878
917, 1195.0376503709633
933, 1194.9833978528325
92, 1194.9656313446733
1251, 1194.9275293606192
1269, 1194.9235003513008
163, 1194.874216297725
91, 1194.8150695873305
1211, 1194.8053324655782
1297, 1194.8006150068854
953, 1194.7045182009335
297, 1194.7045182009335
881, 1194.500157831412
351, 1194.4060273447774
1242, 1194.3793469705138
1241, 1194.3793469705138
117, 1194.3467404458347
951, 1194.241252805492
1007, 1194.0371025597324
383, 1194.0331344672177
784, 1193.970183679922
1128, 1193.9411633805596
1158, 1193.8679883878126
32, 1193.8473069365687
1351, 1193.7730787156177
910, 1193.745759407423
316, 1193.5515682380242
774, 1193.4849559440243
773, 1193.4849559440243
1093, 1193.4731767583328
510, 1193.4731767583328
660, 1193.4612637712617
96, 1193.4439364849534
1146, 1193.3839664746477
1130, 1193.3708801486955
821, 1193.3055401075205
1380, 1193.3048691001127
658, 1193.2796406487148
