522, 100000.0
340, 99784.04711673423
1237, 99633.50908260614
1024, 99633.50245780007
1023, 99633.50245780007
547, 99009.37168784904
548, 98972.97768036042
280, 98856.77943993066
839, 98751.5158018093
1129, 98650.95000410435
1127, 98535.89037119063
175, 98309.02528727619
1054, 98213.09102401367
1022, 97657.73483497488
806, 97631.62492380549
1372, 97524.88357492968
1098, 97517.08228652355
431, 97448.24566462386
1064, 97404.56888841618
966, 97282.66111078387
707, 97253.65864714918
880, 97019.52885264152
344, 96714.55419031721
887, 96699.00163169172
664, 96602.8740497244
1049, 96463.70094000925
1156, 96249.33624653603
896, 96070.80797016218
990, 96024.72398217942
746, 95720.36984349226
1050, 95718.84734240265
327, 95588.5732782104
624, 95472.06003057545
669, 95467.12215259926
1021, 95419.65250648354
747, 95299.0521615356
1097, 94778.09524862848
1151, 94632.62599422973
198, 94624.8362898177
758, 94519.36088954861
995, 94510.44047402398
587, 93734.72395094455
883, 93450.10382289204
599, 93210.13512418448
755, 93161.59079213133
1275, 92966.49507889838
1096, 92665.53827220574
766, 92592.34214756139
1154, 92530.3674852792
66, 92492.85838533346
559, 92405.46450696896
282, 92383.6150755731
296, 92346.45957897059
265, 92303.27943872868
440, 92256.7833296313
377, 92075.32240485573
1340, 91862.14756367703
1116, 91839.1441462691
336, 91783.23698214724
996, 91560.39653920113
1374, 91051.06858876874
1198, 91019.63996403804
1195, 91006.98159216162
911, 90976.60979448803
738, 90467.77397792252
292, 90463.87066156777
586, 90265.86994713942
950, 90233.21476584893
1387, 90197.06629473715
1386, 90031.65067356496
578, 89786.98621399359
1197, 89650.1065016985
1196, 89522.19252925707
511, 89401.56127283412
767, 89325.50128930189
1298, 89263.80595407191
1055, 89262.52838928014
1311, 88989.81566334578
952, 88861.8074780704
658, 88423.54365151259
1380, 88285.23385678309
821, 88281.56118328101
1220, 88185.94717896036
1130, 87925.4081003272
378, 87873.4653568498
1146, 87854.42742223835
96, 87530.6283490923
660, 87437.52225881198
1093, 87373.62563962287
510, 87373.62563962287
774, 87310.5396839214
773, 87310.5396839214
1233, 87072.58379870537
316, 86955.51377207566
941, 86934.51162468322
35, 86925.0390588514
