1048, 99956.60345439482
493, 99924.64025315932
1319, 99891.62655577273
731, 99629.81383494934
457, 99569.49816690323
1309, 99356.37353523777
1134, 98473.9549574534
744, 98468.63929076956
567, 98363.88118767792
59, 98213.92991435577
763, 98133.8742289868
875, 98108.77215916254
666, 98077.45104385422
405, 97909.09082735423
1163, 97728.72248023898
679, 97574.33726601842
214, 97421.06554258248
657, 97131.26624112483
357, 97117.3176174004
732, 96889.77825408525
630, 96889.43699753682
726, 96844.44911269034
1250, 96520.66553663777
591, 96470.12817650341
1091, 96394.85192208682
1090, 96394.85192208682
1087, 95680.68052301511
232, 95615.30835908193
1161, 95587.86076122228
402, 95515.4949601751
138, 95361.46264119663
342, 95058.47740165758
1258, 94871.9033594092
31, 94799.1145447222
245, 94768.60175427502
202, 94474.31213473906
874, 94396.54780594767
1333, 94086.59119155028
188, 93819.90119210041
549, 93677.36237372007
1164, 93650.43216864839
200, 93650.43216864839
1089, 93567.84378771632
849, 93435.17589774053
1238, 93193.8605489895
293, 93143.27252343118
844, 92909.99065514024
1231, 92771.44214316398
234, 92708.06701730166
1182, 92694.62172760005
1178, 92694.62172760005
718, 92484.04656855436
1181, 92471.6137060821
1180, 92471.6137060821
1179, 92471.6137060821
1177, 92213.2506640015
948, 92054.37552419622
247, 92047.0771532138
936, 91981.600712908
628, 91933.0249386307
1165, 91655.52862379736
1005, 91435.72442066991
1143, 91283.952297796
127, 90982.93942355846
453, 90935.01064480482
452, 90935.01064480482
1325, 90897.03358815234
989, 90649.0217776135
403, 90649.0217776135
851, 90595.76700767968
97, 90212.93154591475
207, 90089.79732206046
287, 90023.68422316354
386, 90013.80352857502
1099, 89946.37370696748
203, 89765.3959017761
787, 89720.16517136926
58, 89586.40445765441
199, 89394.78548762976
788, 89391.42505825235
572, 89369.14743960291
1214, 89291.70922018454
182, 89084.61014654452
132, 89034.76339619212
328, 89030.56725739397
371, 88745.85409596919
1000, 88704.05767152498
312, 88699.08987535493
837, 88675.95078400377
566, 88644.12204675077
1294, 88565.68995246185
1358, 88537.58710438838
863, 88461.38940645398
196, 88425.18205855714
50, 88417.22992271812
997, 88210.08768110392
873, 88210.08768110392
631, 87739.76816735076
1416, 87732.38019624508
1354, 87721.37942086729
888, 87660.69920734203
680, 87268.59539012052
928, 87221.32010352472
1322, 87197.18298096849
1357, 87163.30672973591
147, 86836.59295718484
789, 86748.01917379591
639, 86581.4134186595
614, 86244.40531602963
1260, 86168.56077470999
938, 85882.2739939789
1259, 85879.22784340294
651, 85678.16392961997
126, 85634.22227940826
206, 85291.86265269987
1069, 85272.5724437446
638, 85268.7404433982
225, 85268.7404433982
994, 85016.44653490381
482, 84918.19421066943
1038, 84401.11230836144
590, 84177.15455738053
541, 83966.4798513188
573, 83932.86618637634
1377, 83803.08246404254
946, 83709.14650980203
181, 83687.86443264793
733, 83675.76840629298
1366, 83153.87747110738
1124, 82604.10121075726
1303, 81991.5724355617
588, 81895.34950706364
935, 81802.75505455639
1331, 81788.02979118295
1073, 81641.03024353953
1305, 81619.67387841841
1142, 81524.6116231304
300, 81398.76797192189
1402, 81329.01634170854
337, 81284.84908697585
1367, 81255.40066986809
314, 81194.00812608859
448, 81131.91865339056
1249, 81022.3545695391
602, 80597.24651183464
393, 80244.96656088914
520, 79981.72970397641
632, 79977.825027825
648, 79907.65486048537
931, 79899.12042661206
9, 79584.57179558562
49, 79551.76069766558
652, 79357.36616786226
118, 79240.165684444
1150, 79186.76660099383
375, 79144.24506231082
174, 79069.83675307919
942, 78919.34291944532
926, 78672.52086533574
1335, 78436.39928913813
1033, 78378.79636164744
1053, 78342.00103905753
585, 78331.76510194843
649, 78223.57887484442
1185, 77910.83156748032
1045, 77842.74965523688
489, 77585.30190221811
1226, 77544.16891873282
7, 77478.61239796267
1153, 77470.48408318438
894, 77184.15729693424
1327, 77152.41705130046
797, 77137.46328509228
57, 77131.89853954317
1324, 76874.48663304065
980, 76846.41329310468
677, 76804.52157594833
