583, 99302.7792788218
222, 98681.38394045334
367, 97453.18695195264
853, 97035.01311034868
1346, 97000.8882801053
361, 96523.71036300497
972, 96499.07226773484
967, 96499.07226773484
1155, 95874.70900160217
116, 95704.21920228688
415, 95675.93735059667
347, 95565.96056879727
969, 95384.64806762869
420, 95301.70305338617
858, 95287.54573450994
1287, 94711.93873299786
1290, 94376.86142232404
776, 94290.19324474299
827, 94218.81031880887
1040, 93636.52640363124
1066, 93249.76530905256
772, 93123.26756659205
762, 92875.7533907953
565, 92291.7439348614
971, 92237.11797710556
846, 91976.1294937329
517, 91972.53502646668
1189, 91683.28355813223
1342, 91655.09588560945
540, 90974.96929565033
1191, 90971.29437590993
304, 90818.28485404066
1204, 90627.09576433687
495, 89868.66471426225
1201, 89704.46697894616
433, 89644.0425243781
204, 89626.92277846659
488, 89294.98663481981
509, 89205.77913374963
930, 88929.89481954426
277, 88532.2433499676
1274, 88479.40804409968
970, 88375.5525034784
252, 88255.70837747728
346, 87617.49247744674
802, 87579.80809331842
801, 87579.80809331842
783, 87442.03983023584
1200, 87399.72369186017
1169, 86946.89928030103
1017, 86713.30784613345
441, 86595.08603343558
86, 85609.60889071425
601, 85488.84869909887
1407, 85484.53408294648
1408, 85470.74094396147
1409, 85436.34816842045
1065, 85436.34816842045
85, 85436.34816842045
1016, 85336.1338661241
885, 84964.63378969554
1224, 84828.35016851667
867, 84535.71613812614
968, 84502.59546590183
781, 84445.59348692563
153, 84378.43323772911
1015, 83667.63819808104
231, 83491.48048822215
574, 83420.0538690605
1300, 83352.42109566958
122, 83349.35378615136
1410, 83203.16948722253
903, 83024.80246393703
647, 83018.35227502747
30, 82906.54905044746
42, 82676.11587436938
220, 82457.69470046173
354, 82400.32192863362
299, 82216.1037848661
107, 81854.4907907501
584, 81642.47724485598
380, 81506.49922159822
187, 81449.92891610508
978, 81331.64530454669
993, 81113.3333750998
279, 80882.45898059163
410, 80401.66940703952
450, 80334.32285123656
449, 80334.32285123656
1027, 80326.9682761267
278, 80243.49092428484
478, 79839.28402615742
771, 79649.30668123094
267, 79499.3279851284
167, 79477.21790072297
417, 79476.48614749039
419, 79239.6800684977
221, 79175.23352358706
553, 79047.8627539014
106, 78881.41627572959
72, 78878.02637640212
1111, 78855.14184032427
622, 78837.1974659067
621, 78837.1974659067
390, 78640.44511451313
434, 78578.00851052861
581, 78484.54416312288
26, 78406.49324708995
168, 77981.64748193866
1323, 77400.24161371312
1013, 76848.60652557232
1012, 76790.44337682829
618, 76753.88417985583
1137, 76346.4850197267
1113, 76017.01068191967
233, 76016.7241532762
442, 75802.00549291736
56, 75774.4358533015
1310, 75751.96983288998
856, 75290.71439407498
854, 75290.71439407498
1059, 75190.6395592028
454, 75097.99248142481
855, 75082.59336959914
555, 74905.86351637205
554, 74673.48616551823
557, 74636.75743062052
709, 74579.32628121799
780, 74313.897948182
571, 74274.46149548031
534, 73952.79989053751
836, 73922.42205070151
1018, 73881.75196625007
154, 73881.75196625007
437, 73818.62677148028
1232, 73730.22774731104
1088, 73694.31000393059
1400, 73657.32938683573
155, 73490.51576288258
391, 73386.71563211262
409, 73349.19589050111
29, 73300.6494456082
1102, 73067.8984049756
1106, 73067.89668466807
1105, 73067.89668466807
1217, 72903.85748867717
1216, 72903.85748867717
922, 72634.85922379632
1056, 72296.31515361472
264, 72264.34262293058
131, 72232.35394922418
536, 72110.00182802384
535, 72110.00182802384
395, 71570.89108515551
847, 71264.36374112275
149, 71235.50680496625
124, 71234.43023661646
861, 71098.91220107228
1395, 71054.28870738082
401, 71023.01501222893
151, 70915.8513044144
1101, 70813.41747937548
1112, 70366.40537485678
1306, 70123.80619278402
596, 70052.59743686872
607, 70003.4853391555
605, 69868.55210875078
1110, 69785.13379986724
1108, 69785.13379986724
977, 69596.56883805056
1081, 69419.48891164453
1109, 69390.62781970912
1397, 69330.99610614296
1052, 69309.24391121694
1288, 69255.22580963129
598, 68780.06687408274
178, 68594.20542371218
1399, 68403.16460828045
1086, 68257.55936214434
1234, 68245.43718272116
451, 68243.21813846425
564, 68061.613985983
1085, 67963.18666174723
562, 67934.6396867464
860, 67914.17830342858
992, 67748.28817512281
673, 67739.68166952254
302, 67673.00916428716
866, 67621.90871655617
700, 67462.96418870709
381, 67374.47897896945
1061, 67100.62433450688
173, 66969.88783195127
1039, 66914.1137625981
597, 66821.78691194039
215, 66799.57402711418
790, 66731.80313367298
1363, 66701.39839778493
1344, 66375.388331294
800, 66193.51716706665
226, 65915.93318882925
501, 65885.6506780086
1378, 65777.91280598856
186, 65672.05260631653
36, 65672.05260631653
1330, 65588.2476019712
815, 65569.76008806475
1317, 65536.2406408836
1228, 65404.50628400683
865, 65404.50628400683
474, 65402.514536984294
1404, 65383.87674867292
139, 65344.384656606824
1188, 65279.91855240607
674, 65275.76897220425
1190, 65247.40258245249
794, 64906.36729439613
273, 64735.14331112724
921, 64568.49535339048
852, 64495.28272929811
796, 64408.34198436136
570, 64297.06843762951
814, 63967.0196309371
831, 63765.23245681609
538, 63753.625083592866
256, 63453.26347632533
275, 63382.45314256039
432, 63240.3991355645
1074, 63220.61581499737
537, 63043.535599968825
362, 62659.1659390698
140, 62582.38219145502
227, 62068.12291850666
1343, 61677.3040295712
525, 61633.94849948622
560, 61521.8168067651
18, 61520.58054556322
1245, 61493.80122733328
14, 61255.42317287981
576, 61255.40528087306
877, 61234.4767271947
531, 61142.6553842188
1396, 61099.92577222732
334, 60981.78487463035
1077, 60972.43567659248
1031, 60831.55376951356
274, 60820.8320164108
271, 60820.8320164108
826, 60634.41112034505
857, 60440.31724164462
1010, 59917.5702344777
1314, 59708.28481378459
1080, 59609.12189151266
949, 59607.67300246562
1175, 59422.25574709533
654, 59334.420682433396
828, 59292.26596213188
481, 59180.7711708661
1162, 59173.365394301094
829, 59173.365394301094
16, 58980.42165556342
740, 58755.33021747848
739, 58717.525480229015
1060, 58663.27817541873
123, 58643.63058548975
765, 58578.98574639428
515, 58578.98574639428
514, 58578.98574639428
502, 58562.39848711961
690, 58475.05489132639
141, 58463.1868211487
1121, 58418.58128304595
623, 58363.454070977874
932, 58073.66975125136
1051, 57827.94062065872
133, 57802.571394059356
1083, 57541.93690343594
1176, 57445.61700729971
752, 57423.29318562485
719, 57269.07415313757
74, 57087.66879349245
1172, 56981.300681883244
90, 56940.8560797511
6, 56847.11403214163
563, 56820.54650267924
269, 56777.842258496334
516, 56668.70844035267
611, 56472.47347628498
1376, 56464.24062837685
290, 56396.52674590309
960, 56376.47075269231
1029, 56244.15381111339
661, 56210.71789164064
1035, 55948.60667011369
353, 55897.62189082047
850, 55880.015219484616
145, 55355.508303229886
1004, 55335.17837513642
1147, 55308.29137656038
464, 55308.29137656038
1373, 55294.314941479424
1003, 55268.162335504356
1282, 55207.59856323228
369, 55139.27318403457
1277, 54976.827794363
1247, 54898.551393654394
919, 54874.31034754111
819, 54850.500808476965
1062, 54832.45052181861
503, 54805.52732613426
5, 54785.89903061681
1223, 54773.06975361495
1199, 54723.61452569139
1334, 54699.941574159086
19, 54397.182449704786
1221, 54309.331467108925
142, 54190.4360935996
93, 54149.64251507751
1412, 54103.147911624605
577, 54050.84926653231
1302, 54013.49817544428
335, 53986.16303642757
920, 53981.57664679255
338, 53924.283313639186
223, 53698.46773663215
1001, 53437.179187411864
260, 53413.27653730988
830, 53339.37150765755
745, 52969.97367795898
45, 52804.13575564895
43, 52789.26592572272
113, 52649.3282927201
701, 52559.959541652424
710, 52253.424968291976
890, 51888.67135697364
259, 51884.04348542478
999, 51729.841003745336
359, 51505.03136104847
743, 51448.0701341827
399, 51422.91233254559
1037, 51251.78983352563
37, 51207.755838388635
546, 51169.24546402054
47, 51086.8497861797
80, 50970.87350968945
94, 50845.41166679416
310, 50752.03149018937
840, 50747.875805246644
1075, 50721.238614268
1076, 50612.664857320786
1281, 50606.11638812123
238, 50597.428550564415
1414, 50569.16326880747
134, 50533.97954010802
558, 50455.40813957029
1390, 50451.606881268686
909, 50421.76462146018
1057, 50381.33920339364
67, 50361.677136482074
205, 50320.998063969746
1009, 49993.36092423563
742, 49935.499177882084
224, 49894.02045145874
711, 49838.725067144915
1313, 49666.253818304984
1136, 49652.483901937885
418, 49632.28945849127
471, 49618.738836363904
423, 49551.88062935139
424, 49543.45237724001
1028, 49440.27305157883
1371, 49403.064040890684
1026, 49376.903594598625
659, 49307.32288224733
1382, 49213.414491623145
834, 49204.05539196126
1398, 49193.87119717839
1044, 49178.65860661584
270, 48893.81079248113
268, 48893.81079248113
552, 48598.585602960746
309, 48473.403592330775
1316, 48116.309592818
637, 48116.309592818
868, 48108.18222165286
809, 48068.499026264544
807, 48068.499026264544
379, 47994.59011006762
64, 47888.584167175926
645, 47821.02163432836
644, 47821.02163432836
63, 47821.02163432836
250, 47771.8724009133
61, 47687.111946704055
504, 47659.64106383844
1406, 47624.15929978257
483, 47624.15929978257
500, 47605.36212956483
484, 47600.095678671314
485, 47521.34072931589
228, 47444.286296608356
1403, 47430.76012927272
398, 47366.02748136897
545, 47355.420198883876
1002, 47349.486127777265
600, 47322.5263390543
835, 47295.85139578491
397, 47289.169748899316
981, 47239.162858464646
172, 47237.16942660782
556, 47227.390356130774
759, 47191.63762303899
1401, 47186.78928533804
366, 47145.71961256232
444, 47139.78570732696
12, 47073.825479995015
1058, 46998.00439184504
73, 46959.343026983486
699, 46953.32619867442
929, 46876.348976418376
194, 46595.65131820912
619, 46595.01096342176
905, 46593.465203717074
899, 46593.465203717074
248, 46569.309740518715
824, 46568.402072573015
589, 46548.38733578726
749, 46512.9448409201
192, 46508.69843774215
191, 46508.69843774215
1264, 46434.68458125872
1263, 46434.68458125872
460, 46405.799928382694
526, 46397.20745128527
209, 46364.57634270659
249, 46247.826980473044
89, 46247.23535101276
1417, 46233.04180603105
295, 46164.64924736103
289, 46138.23857000834
1043, 46131.99213689625
330, 46122.606689793225
180, 46015.859076428824
604, 45990.09064792969
1235, 45859.04798534705
235, 45837.505249113936
325, 45807.29957810958
720, 45790.563073923986
940, 45749.79749610747
832, 45749.79749610747
620, 45659.34047391918
288, 45641.92485783391
1170, 45627.93901591449
384, 45552.67224936714
1347, 45535.83369081842
305, 45506.606277243794
1173, 45490.968775377245
704, 45439.74389430398
702, 45439.74389430398
13, 45422.7771712256
22, 45422.77196613923
281, 45355.953002354036
185, 45340.26342875348
594, 45331.38358449649
782, 45240.24072226866
216, 45173.18793392282
161, 45160.3208116863
160, 45158.076174399284
159, 45154.80062797102
876, 45145.805323309985
1119, 45072.26646132605
210, 44995.729582869004
146, 44995.729582869004
1152, 44914.33146527179
1240, 44841.50288609473
465, 44710.867585682376
356, 44660.23536299571
1283, 44580.152222235534
88, 44558.362360996216
307, 44551.509056384566
1174, 44528.077461773544
150, 44528.077461773544
170, 44520.005852985145
53, 44520.005852985145
218, 44513.94328000762
152, 44506.52052157624
158, 44422.03281663905
157, 44422.03281663905
1067, 44297.62774388558
169, 44284.49337472247
777, 44261.50995000387
165, 44190.53212220233
1222, 44138.80426816769
1271, 44064.06682162072
1248, 44060.432628320625
285, 44025.99801823892
1036, 43979.773568127246
518, 43790.48913507948
696, 43729.2618645045
705, 43667.51929365728
