843, 100000.0
60, 99711.91696159072
1261, 99649.5122637494
341, 99372.09324748637
95, 99331.44510990601
355, 99244.81658211417
171, 99058.4026617138
1208, 98797.30525059436
603, 98738.03561953186
79, 98654.0224053352
1359, 98636.3953985641
392, 98603.66716612442
1355, 98601.68946472532
1209, 98512.28765470946
1239, 98496.77357225223
1212, 98487.5300281896
1206, 98041.65421643197
323, 97749.20540757957
329, 97726.49404645937
650, 97692.50233689128
859, 97607.80483954564
243, 97569.71881917292
376, 97490.56411049116
716, 97371.1097014377
925, 97191.8678674074
1047, 97044.14766199721
317, 96896.16034889266
736, 96812.51921585575
884, 96796.97009677184
447, 96686.44135193076
394, 96682.06406463966
406, 96666.10408673606
615, 96636.51220251933
319, 96546.64384581283
1131, 96468.6123078499
294, 96306.82451312065
610, 96300.62659479542
988, 96263.00919936756
1276, 96234.98110812478
100, 96171.82494949838
1257, 96131.09053061283
714, 96039.55227468105
810, 95958.7997990002
101, 95859.25459567487
543, 95854.58224929513
324, 95801.65549261395
472, 95787.18889186652
407, 95771.44214789246
1068, 95549.57555447856
1252, 95481.26053904035
979, 95412.64018826673
561, 95246.32962985519
1353, 95149.38164995627
678, 94993.96402993388
1289, 94938.72003668702
82, 94938.72003668702
779, 94856.13974737092
723, 94650.4293369149
737, 94483.42250980578
1207, 94464.49643324765
671, 94103.22165061999
75, 94023.12772973046
52, 94013.94068860846
1205, 93828.95073539835
1375, 93573.99996299949
1095, 93529.87034931713
1014, 93254.5154000506
1104, 93170.17513748334
629, 93055.04312804883
907, 92971.4713530729
197, 92961.03634391411
1254, 92858.48502929299
974, 92803.9996329728
87, 92336.60742073249
499, 92098.04596325553
385, 91994.93835611675
1291, 91912.38182473538
462, 91849.11058227351
76, 91474.77106349186
998, 91361.93229574613
1244, 91116.31716805673
715, 91094.64709417261
616, 91093.30756208941
677, 91079.31113818068
1114, 90950.5763056814
57, 90623.18353115111
797, 90615.50306185779
1327, 90594.87578787516
894, 90551.15075064574
1153, 90160.21404396092
1226, 90060.61789193812
489, 90005.1981976369
945, 89907.55953670833
848, 89729.49530547769
1045, 89661.1941170498
1213, 89373.78449661926
1332, 89328.687633077
944, 89260.1574794396
649, 89161.21151514018
585, 89021.07053380014
1053, 89007.85404236753
1033, 88960.40532816552
1335, 88886.31526360176
1292, 88672.98117640459
1293, 88637.68328157796
1349, 88636.42863587271
926, 88585.0214901225
803, 88562.46818201822
735, 88306.40161624386
436, 88282.37983889278
1072, 88018.43670648662
375, 87994.46506744962
121, 87946.62103621245
118, 87876.19526488065
937, 87870.34319240262
906, 87837.53248149769
262, 87762.3985445914
1194, 87762.27804387582
652, 87732.5045995287
49, 87496.13240764238
9, 87456.47512901932
943, 87352.59110413174
115, 87081.91632599385
931, 87079.74873052997
648, 87069.6136286488
8, 86897.52256978411
393, 86672.62889391703
439, 86515.01196662788
602, 86265.37205034343
1071, 86254.09477441867
1070, 86254.09384035262
263, 86143.13266862878
1107, 85901.60395605463
822, 85766.77779935057
448, 85661.15078100475
838, 85655.34584360017
916, 85567.9405214009
1402, 85442.52456358135
300, 85365.67377018621
924, 85288.40186081585
982, 85285.01014312812
1142, 85227.70245831455
1073, 85100.83803452014
1295, 85049.69210402017
1331, 84941.70052270696
935, 84925.82360796291
201, 84731.27200565848
1339, 84452.03224537127
823, 84064.28831158688
1420, 83868.59769269696
542, 83732.39284043905
539, 83732.39284043905
261, 83597.08505077125
1366, 83516.99267519926
721, 83475.58901887121
627, 83402.75474256481
181, 82985.177121135
946, 82964.2615277157
760, 82943.37912961777
722, 82917.72674938319
1377, 82872.19561958443
301, 82801.98906278038
573, 82745.66888639127
541, 82713.02536186473
590, 82509.6067752543
893, 82392.70551798647
1038, 82295.56200607357
1215, 82286.86213691032
959, 82272.66054868538
35, 82224.65878472652
941, 82216.18475626406
1233, 82093.07390064612
994, 81718.85049759415
1069, 81483.59832258143
378, 81393.67286356917
126, 81156.08960703733
1220, 81127.40066227871
651, 81116.66294204965
1259, 80937.25799554659
1260, 80681.9374858195
614, 80615.55710548707
952, 80563.69893089014
639, 80323.31336757829
1055, 80237.13179832572
767, 80186.31764270247
789, 80180.45164758689
147, 80104.93014924314
1357, 79828.903901723
578, 79818.04452717517
928, 79780.30486880383
680, 79740.79279997508
950, 79468.68335841295
888, 79416.20824478015
631, 79351.42413626956
292, 79290.63381236339
738, 79287.63539532904
997, 78970.62272427228
873, 78970.62272427228
911, 78900.87561138863
50, 78805.33724249748
196, 78799.02116605433
1358, 78709.97140884784
1294, 78687.77441509161
837, 78600.94139443581
312, 78582.77049741916
996, 78466.97968275707
336, 78304.05227347992
182, 78282.63446294119
377, 78092.7043599
572, 78064.22754206204
