1151, 99958.0494016488
1021, 99094.71527777117
624, 99038.25630164423
1050, 98774.07927418039
755, 98399.42990322986
1156, 98215.47530926862
1275, 98181.80531177667
1049, 97993.26319237935
664, 97850.058030887
344, 97735.74162265194
1154, 97695.50069048585
66, 97653.68807178961
559, 97556.27460158065
296, 97490.5106451418
265, 97442.38717600015
440, 97390.57092368974
377, 97188.37481414934
1064, 97041.04361993559
431, 96997.73101982485
1098, 96929.62540224183
336, 96863.00629678255
1022, 96791.060881354
996, 96614.85028139371
1054, 96251.62613710966
175, 96159.66337969275
911, 95965.05906554783
839, 95740.04609308747
280, 95641.31196286931
738, 95399.06578304472
292, 95394.72534896451
950, 95138.27540987394
1024, 94925.36292262703
1023, 94925.36292262703
1237, 94925.35690913346
578, 94642.34777406171
522, 94595.05698674414
340, 94401.79493424197
767, 94129.74488571311
1055, 94059.81866344511
547, 93708.14562505463
548, 93675.54390557355
952, 93614.97527170148
1129, 93387.0158751101
1127, 93283.90120294037
1220, 92865.18352118158
378, 92518.72584712146
806, 92473.06537889973
1372, 92377.30028282241
966, 92159.94459654932
707, 92133.91573131083
880, 91923.7611368106
887, 91635.96992149409
1233, 91631.35964820992
941, 91478.46386553657
35, 91467.97524320862
959, 91408.64775999164
1215, 91391.12339972572
893, 91260.9167148323
896, 91071.64493676105
990, 91030.23120457518
301, 90763.9890760559
746, 90756.66907853122
327, 90638.17859746414
722, 90625.32951715637
760, 90594.70628851211
669, 90528.9741056434
747, 90377.8278951438
627, 90052.94675084169
721, 89968.1883360475
1097, 89909.15368427889
261, 89827.48328925142
198, 89771.22524704236
758, 89676.28725615148
542, 89671.77806780954
539, 89671.77806780954
995, 89668.25752746868
1420, 89516.08955182663
823, 89294.22722174623
587, 88969.69771781762
1339, 88860.85880645784
883, 88713.23994142744
201, 88553.78620637671
599, 88496.9539290037
1295, 88208.64066750664
1096, 88005.89476340261
982, 87956.93616049673
924, 87953.32888436195
766, 87939.87220364115
282, 87751.57256066901
916, 87658.01440962015
838, 87566.47632332242
822, 87450.32197499312
1107, 87310.59439247531
1340, 87280.95286727825
1116, 87260.18635548824
263, 87062.48407108415
1070, 86949.43461617397
1071, 86949.4336669872
439, 86685.89357666064
1374, 86548.43169149707
1198, 86520.03412653867
1195, 86508.59628768309
8, 86305.23974588781
115, 86124.11708712293
943, 85860.9905215721
586, 85838.66911194775
1387, 85776.44674378366
1386, 85626.83460319687
1194, 85468.82260983373
262, 85468.70832512753
906, 85397.5705642785
937, 85366.58020649184
121, 85294.71032814449
1197, 85281.63981221984
1072, 85227.26885016775
1196, 85165.88004431645
511, 85056.69624910138
436, 84981.25226744267
735, 84959.00526704393
1298, 84931.99588748989
803, 84723.32491011983
1311, 84683.9159017322
1349, 84655.7481991487
1293, 84654.60374738564
1292, 84622.43196056718
658, 84170.95993425626
944, 84094.50639970136
1380, 84045.62436514134
821, 84042.29595174409
1332, 84033.76922688296
1213, 83993.899173023
1130, 83719.46389154236
848, 83682.1307249843
1146, 83655.10908235153
945, 83527.85084522858
96, 83361.4727768256
660, 83277.02061726408
1093, 83219.05804439027
510, 83219.05804439027
774, 83161.82689428194
773, 83161.82689428194
316, 82839.67649870239
1114, 82647.30969903013
76, 82219.16784539375
462, 81919.08059955458
910, 81914.81374498915
1291, 81868.81614584524
1351, 81786.37989286754
499, 81722.07176885987
87, 81535.14986686369
32, 81439.47180850062
1158, 81343.34757085601
974, 81174.15294111811
1128, 81005.08202693122
629, 80983.05575608392
1104, 80896.05945548505
784, 80871.71931344781
1375, 80594.0702881434
383, 80583.95524712723
1007, 80565.88569642312
52, 80270.54664410574
951, 79647.21095768362
678, 79569.65345654581
1252, 79230.94856599403
1068, 79183.96982312374
117, 79180.79915347633
1242, 79037.7496856768
1241, 79037.7496856768
407, 79032.24078929203
324, 79011.67784283742
351, 78921.08879682612
810, 78905.10728771002
1276, 78719.34263306666
294, 78671.33670535656
881, 78512.2776295819
615, 78452.69710316748
406, 78433.20471751037
394, 78422.7007369019
243, 77848.22245913162
650, 77770.23479816505
329, 77748.70668149559
953, 77639.36751291862
297, 77639.36751291862
1212, 77273.66000690537
1297, 77235.67291976332
1211, 77215.96501048039
1355, 77203.52822956837
392, 77202.31581604038
1359, 77182.26462678796
91, 77175.31896551706
163, 76929.35118819309
171, 76925.8273800646
341, 76737.71094385597
1269, 76725.61106965333
1251, 76709.00360639583
1261, 76573.09130969054
92, 76552.3085686625
60, 76536.28361717916
933, 76479.4655508343
843, 76367.41611090225
917, 76257.89802121883
626, 76090.00341212415
95, 75976.89908173091
