1168, 40330.681278215074
886, 24232.97618316277
68, 20883.816167944176
69, 18904.62825254981
1166, 17437.275868282355
939, 16662.247186786404
374, 13978.190661991177
580, 12902.72252825649
254, 10703.948172482895
898, 10263.826530301849
923, 10073.685061586755
1160, 9863.66264019665
1157, 9416.591618790222
1253, 9396.940096287839
1187, 9369.340700822066
320, 9160.672180655993
487, 9036.569325225479
491, 8996.278188942852
28, 8941.466450683864
27, 8884.599609965044
672, 8769.221233984274
593, 8671.370387528576
318, 8617.856414056396
1385, 8613.221445248193
129, 8587.650350875214
533, 8516.821637950137
144, 8494.794952562404
298, 8487.934011625723
708, 8471.028215153776
128, 8443.785366100848
532, 8428.71359741138
1320, 8400.44119298765
1202, 8398.38550459837
1041, 8378.702137986302
1203, 8375.557065667375
1042, 8375.507149882555
1167, 8371.287631565086
551, 8367.76374676576
1243, 8362.711679506656
303, 8358.412534743682
1229, 8355.995480902217
1361, 8347.14132755744
130, 8342.10869785015
373, 8335.034059985177
1365, 8334.928049546768
764, 8331.170685889947
1345, 8325.110210488316
991, 8314.204379538773
523, 8313.398802967713
143, 8305.177205168415
111, 8305.081436264514
230, 8298.680946584822
229, 8298.333998561466
404, 8290.268283192825
1210, 8286.4027192479
841, 8285.880426079837
957, 8285.000618879838
675, 8279.715575714785
372, 8277.397403042942
724, 8275.929017764367
507, 8274.357005622538
842, 8271.612618585687
508, 8270.410988032507
529, 8267.034853972651
818, 8261.413270113313
681, 8257.744330853948
1006, 8255.568304220722
1341, 8254.907488846064
683, 8251.876797982677
725, 8248.786290206992
682, 8247.207065709621
1186, 8245.205190861265
635, 8244.09084449768
634, 8244.09084449768
976, 8244.0694551058
506, 8243.699677438886
975, 8243.487859522927
685, 8243.138818237014
1092, 8242.060170826247
1266, 8239.855965940294
84, 8238.141577751932
321, 8238.032687597533
684, 8234.476961213557
333, 8234.049783394483
1391, 8229.643006929236
25, 8227.441567329686
24, 8222.472072968876
308, 8219.841161165225
23, 8218.929795112945
77, 8216.737623512936
879, 8216.684501976224
878, 8216.684501976224
1393, 8215.887855364488
505, 8215.42408068463
400, 8213.380747416484
646, 8210.46586276984
1219, 8206.159898176847
1218, 8205.788876550128
1338, 8204.963740327223
1337, 8204.963740327223
914, 8204.341512811774
1139, 8202.377135048806
954, 8201.540357787815
1140, 8200.737266240529
521, 8198.86930225134
1141, 8197.46383781309
1138, 8197.46383781309
962, 8196.278498378015
964, 8195.810034283875
963, 8195.810034283875
1267, 8195.720777787694
965, 8195.654000294877
283, 8194.466057048681
1126, 8193.426741178526
1265, 8192.726762441986
912, 8192.090696273906
608, 8186.049711072643
550, 8184.668203034994
918, 8182.903012762623
805, 8182.810033647064
625, 8181.855492743836
388, 8181.177903755222
162, 8180.214223356268
1394, 8175.888729521773
1364, 8174.907431998196
785, 8173.605337255593
387, 8173.515166879283
804, 8173.062719045621
973, 8172.31051757126
687, 8167.74034432976
389, 8167.694680567354
882, 8165.853797044571
1230, 8165.228071417036
1336, 8162.229349350504
686, 8158.737501728918
688, 8156.816867783682
895, 8154.546377795995
284, 8153.656026805452
33, 8153.621298505531
443, 8149.164479884856
913, 8144.432473748271
524, 8141.823439451718
1352, 8141.409608398519
1268, 8126.834861745132
339, 8125.871567429718
1392, 8125.503920623334
1296, 8122.838213072192
34, 8122.830090304843
1118, 8122.02253461786
595, 8122.02253461786
626, 8120.280708836894
917, 8118.373209600118
933, 8115.870096112236
92, 8115.050667515149
