663, 99788.77236300905
662, 99380.68249796274
242, 99228.6381559688
246, 99189.14352327418
358, 98903.8010469482
20, 98050.73072979569
1192, 98015.08860593099
473, 97971.28849615077
11, 97930.60390257827
513, 97873.22166839615
46, 97517.29076630123
176, 97386.76625205117
961, 97037.48133625086
795, 96747.15977385093
435, 96492.73305505424
813, 96485.76152047406
251, 96130.89368847583
189, 96061.6805692378
41, 95869.30454646007
55, 95356.02779274182
812, 95343.9661461434
1312, 95286.91955785127
179, 95172.84637320312
697, 94974.36698877488
470, 94659.90935936781
695, 94540.80473267734
1103, 94413.71658201185
382, 94058.48687180645
791, 93681.00885992224
39, 93647.85381550874
986, 93446.81934779092
987, 93095.89842284874
985, 93095.89842284874
428, 92468.33787462612
656, 92385.8138905707
636, 92185.08499085646
694, 92001.47359983165
691, 91952.63435906167
1117, 91924.30918014517
40, 91748.30492125782
480, 91364.71538900072
984, 91316.92349730415
412, 90962.0900766724
606, 90961.3407106054
1381, 90833.17144301524
955, 90405.8671832388
219, 90317.05303602619
422, 90260.28115426093
413, 90260.28115426093
479, 89994.6261500621
352, 89964.02981098674
1100, 89910.0936229242
426, 89822.26657831404
414, 89822.26657831404
411, 89707.78894956583
811, 88966.74316809475
1246, 88943.47613006996
1144, 88104.79607737376
712, 88054.08516475809
706, 87898.2055040813
1280, 87843.81612049688
1308, 87792.12328584376
693, 87775.12975015467
1148, 87699.65638101392
754, 87465.74382474023
291, 87293.32996513785
396, 87014.22736763675
44, 87014.22736763675
3, 86784.89192001703
2, 86784.89192001703
416, 86575.36841404416
348, 85993.53864379687
425, 85982.55170693532
350, 85935.0982547434
609, 84867.80532224549
692, 84847.45293791727
239, 84770.81501523212
21, 84770.81501523212
633, 84515.96902881954
799, 84179.49925181144
798, 84179.49925181144
845, 84157.71483668665
364, 84071.55995394434
1318, 84056.4193154782
1020, 83913.01506983915
363, 83833.25146103068
15, 83620.68366120994
751, 83199.32635406812
750, 83023.51291638528
1084, 82398.86288031455
1082, 82398.86288031455
1299, 82241.55317553742
4, 82157.56597420685
137, 81980.91175685161
112, 81967.40644874127
164, 81893.40160809262
65, 81806.36516016115
62, 81806.36516016115
1389, 81524.9291624837
1419, 81137.38664094689
1379, 81083.03779503185
136, 81000.08136450456
102, 80997.30604870143
612, 80848.91628828099
653, 80824.48540197585
135, 80229.84781788259
1236, 80118.56503573364
461, 79235.73694133446
544, 78703.83781626636
698, 78491.36100758033
1286, 78451.04974469445
1149, 78326.10162142663
217, 78274.53769174716
156, 78176.15385116881
1193, 78093.37408425339
1285, 78058.51812307091
1362, 77826.33163168245
272, 77077.2402823385
613, 76801.13036247746
1348, 76643.94603572148
1255, 76622.94136079813
1413, 76499.7527878447
177, 76193.10119976051
643, 76158.81722547192
108, 75916.13134481938
512, 75756.20561069167
915, 75586.41238598932
1262, 73911.81706273102
427, 73781.50714679828
421, 73672.53498437266
575, 73516.97021086968
775, 73333.50130814002
908, 72016.15061697306
459, 71708.83113947035
705, 71612.34957787917
703, 71612.34957787917
696, 71446.91532006247
518, 71284.07237717175
1036, 70788.12564971164
285, 70668.69717226076
169, 70012.71220043473
1067, 69979.90815996364
158, 69671.66832040525
157, 69671.66832040525
218, 69446.77386703169
170, 69432.0229984681
53, 69432.0229984681
88, 69338.93544481843
1240, 68664.2512895927
1152, 68494.18387010769
210, 68305.74562309048
146, 68305.74562309048
159, 67942.40491438624
160, 67934.99046623151
161, 67929.91111449723
216, 67900.81870278796
782, 67749.88203808764
594, 67546.50112990348
704, 67307.33447021601
702, 67307.33447021601
1173, 67195.25633279527
305, 67161.16652236944
1170, 66898.6189044821
620, 66831.22771963081
604, 66135.05706888519
180, 66081.84256588912
330, 65862.93537806546
1043, 65843.80626105586
249, 65609.26149106282
209, 65375.72296048223
460, 65293.937412361214
1264, 65236.83977173602
1263, 65236.83977173602
192, 65091.30985738805
191, 65091.30985738805
749, 65082.994063072685
905, 64925.99645943853
899, 64925.99645943853
619, 64922.99526091064
194, 64921.7521077576
699, 64239.928597543316
1058, 64156.48453711452
444, 63894.15110373063
366, 63883.25280120572
1401, 63808.00034116382
759, 63799.137002888274
556, 63733.908770688744
172, 63716.10796924849
397, 63621.74202795129
835, 63609.651998492845
600, 63561.46504682644
1002, 63512.89270029893
545, 63502.2189122337
398, 63483.154874900516
1403, 63367.24520910394
228, 63343.118670306045
500, 63058.258317458756
504, 62963.27355467258
61, 62915.39235342771
250, 62768.45968322763
645, 62683.81055387676
644, 62683.81055387676
63, 62683.81055387676
64, 62568.1025372907
868, 62197.16471678876
309, 61597.14586341654
270, 60931.39088298644
268, 60931.39088298644
1044, 60494.73332339678
1398, 60471.73027146102
834, 60456.34840255106
1382, 60442.225237578285
659, 60301.17439276946
1028, 60103.51282451851
424, 59951.72843017015
423, 59939.39155562929
471, 59841.85526349887
418, 59822.15752690146
1136, 59792.84603673621
1313, 59772.88962770203
1057, 58769.015053464005
558, 58668.55059505795
134, 58562.67410650649
1414, 58515.493408024966
238, 58477.692676415616
1076, 58457.35405837622
1075, 58313.181799168335
840, 58278.01343371618
546, 57732.05679832566
399, 57412.51939560971
701, 56058.53044911106
43, 55800.01202364707
45, 55783.40729549517
745, 55599.51556595003
830, 55198.26732515959
920, 54526.96662333085
1302, 54494.43548153118
93, 54356.554055816276
142, 54315.51008748692
19, 54109.38291033578
1334, 53813.10816696809
1199, 53790.21625122923
5, 53730.1738592987
503, 53711.30813818962
919, 53645.40803482791
369, 53394.5751113307
1003, 53274.26699675589
1373, 53249.98991521269
1147, 53237.03426925902
464, 53237.03426925902
1004, 53212.147105551165
145, 53193.36077764919
353, 52702.20155246696
1035, 52656.95948192377
661, 52426.875195966946
1029, 52397.82266549392
516, 52034.64534635975
269, 51942.969163712085
6, 51885.12778134686
1172, 51773.846567871515
74, 51686.34355146882
133, 51113.978764133164
932, 50903.84746113735
141, 50608.293326241015
690, 50599.40348364777
502, 50534.18476912815
765, 50521.84013126977
515, 50521.84013126977
514, 50521.84013126977
123, 50473.85388395486
1060, 50459.30834334742
739, 50419.24181657419
740, 50391.40087300071
1162, 50087.92181191918
829, 50087.92181191918
481, 50082.61683204202
828, 50003.04499664449
654, 49973.10344997245
1080, 49779.89264187912
1314, 49710.946814563125
274, 48965.23441190615
271, 48965.23441190615
1077, 48867.41366425874
1396, 48785.82773727633
1245, 48537.595130288595
227, 48185.66907917608
362, 47835.37487831423
1074, 47513.244613747214
256, 47382.68155071733
831, 47210.20540899942
796, 46863.76230710917
852, 46817.84231204659
273, 46692.25462622832
794, 46603.57960514787
1190, 46429.33452543072
674, 46414.98163123774
1188, 46412.88380603376
139, 46380.351403471155
1404, 46360.47612952764
1228, 46350.11016388003
865, 46350.11016388003
1317, 46284.1786283731
815, 46267.474643649824
501, 46111.47376177588
1344, 45874.58376543579
1039, 45620.73381922882
1061, 45534.44362163872
700, 45369.08601054636
866, 45297.48373178614
302, 45274.58294897243
673, 45244.79015926355
992, 45240.95144588527
860, 45167.276910731525
562, 45158.23117084718
1085, 45145.62603046685
564, 45102.2994847483
451, 45022.90392407401
1234, 45021.938116660196
1086, 45016.66395027518
1399, 44953.55551277139
1288, 44592.99946999501
1397, 44561.64157772577
1109, 44537.04177746531
1081, 44525.16065720673
1110, 44376.02925093635
1108, 44376.02925093635
607, 44288.18567485491
1101, 43970.01662216041
151, 43930.61551428159
401, 43889.59187952759
1395, 43877.657639313635
861, 43860.65842305135
124, 43809.24398517711
149, 43808.83680876132
264, 43428.59227905817
1056, 43417.05315375421
922, 43295.86484850969
1106, 43143.45427561503
1105, 43143.45427561503
1102, 43143.453675847864
409, 43045.979095302464
391, 43033.06743996045
155, 42997.45561625697
1400, 42940.55791859243
1088, 42927.99956917897
1232, 42915.8212433447
437, 42885.928334568984
1018, 42864.65117291066
154, 42864.65117291066
571, 42733.563111164454
709, 42633.293971235995
554, 42602.584957171726
555, 42527.31607253682
855, 42470.560200419895
454, 42465.63466224959
1059, 42436.067314588014
856, 42404.25727015573
854, 42404.25727015573
442, 42243.7782245292
233, 42177.3852159751
1113, 42177.297008274254
1323, 41763.18866322036
168, 41595.85305223366
26, 41475.97670134604
434, 41428.142138865835
390, 41410.80803259544
72, 41345.231368890054
553, 41298.72134286967
419, 41246.55633684341
417, 41182.68385124854
167, 41182.487374774515
267, 41176.55338419403
1027, 40957.975976974805
410, 40938.58177050417
993, 40756.5079847504
187, 40672.05432481925
42, 40373.05265419293
647, 40291.9412713696
903, 40290.42208700069
1410, 40248.55054978026
122, 40214.43198094312
1300, 40213.71798899705
574, 40197.99456496134
1015, 40140.756477154835
968, 39951.36784942047
1016, 39767.72037926192
1409, 39745.994461509275
1065, 39745.994461509275
85, 39745.994461509275
1408, 39738.55549636746
1407, 39735.574580847235
601, 39734.64241335416
86, 39708.60812052425
441, 39500.104450848165
1017, 39475.55481247654
783, 39326.35313201364
802, 39298.550550617874
801, 39298.550550617874
346, 39290.96764116729
970, 39140.41140642003
304, 38679.64761687676
1191, 38651.9594112315
1189, 38524.846024865954
565, 38418.41710130188
762, 38318.11770678073
772, 38276.14452675284
1066, 38254.814514376114
776, 38082.42595584849
1287, 38014.05871699404
420, 37919.87317870684
969, 37906.75738266252
415, 37860.948318208066
1155, 37829.91169415157
972, 37733.579051408706
967, 37733.579051408706
361, 37729.813204684215
1346, 37657.40202415107
853, 37652.26149601579
583, 37321.54256819132
222, 37039.76464324618
367, 36865.37382674505
116, 36612.26927194376
347, 36592.01713083806
858, 36551.12496631767
1290, 36416.333267557624
827, 36392.77703694218
1040, 36305.57224185379
971, 36093.25133632339
846, 36053.21903637348
517, 36052.66672665252
1342, 36003.78671776644
540, 35898.364036399296
1204, 35844.072340509294
495, 35724.828145427135
1201, 35698.85232899046
433, 35689.278861585655
204, 35686.56504859956
488, 35633.823102671544
509, 35619.60856074913
930, 35575.54020108742
277, 35511.73197052484
1274, 35503.228029407495
252, 35467.15567191889
1200, 35328.1092282282
1169, 35253.893977051834
885, 34923.52843632
