159, 100000.0
160, 99983.93892386815
161, 99972.9370562233
216, 99909.93788907214
782, 99583.49497350022
210, 99223.16464697135
146, 99223.16464697135
594, 99144.70603102869
1152, 98828.20556199871
704, 98630.28913549657
702, 98630.28913549657
1240, 98476.28123589537
1173, 98389.80838465937
305, 98316.73734053897
1170, 97755.12107755052
620, 97611.29220346535
88, 97120.9753402828
170, 96938.93572425329
53, 96938.93572425329
218, 96910.19660724395
158, 96475.62879924646
157, 96475.62879924646
604, 96133.27885751122
180, 96020.88163529868
1067, 95890.7665368288
169, 95829.24149610476
330, 95559.37728869483
1043, 95519.11462419965
249, 95026.30429366847
285, 94626.9690785169
209, 94537.17536318155
1036, 94413.679198739
460, 94366.24999480571
1264, 94247.03338283426
1263, 94247.03338283426
192, 93943.5945143972
191, 93943.5945143972
749, 93926.27373340429
905, 93599.63466916385
899, 93599.63466916385
619, 93593.39736506253
194, 93590.8138304068
518, 93545.63752762305
696, 93266.67684398581
705, 92986.2630723842
703, 92986.2630723842
459, 92824.0957747992
908, 92314.15870719029
699, 92180.3937794349
1058, 92008.67525126028
444, 91470.08333279674
366, 91447.74952211867
1401, 91293.62490188215
759, 91275.48219961995
556, 91142.0308140595
172, 91105.63229702349
397, 90912.82172436296
835, 90888.1368386263
600, 90789.79082717706
1002, 90690.72287819418
545, 90668.96135523605
398, 90630.10173197587
1403, 90394.04921610911
228, 90344.96130736655
775, 90236.2875508121
575, 89960.03691475646
500, 89766.58666675587
421, 89728.19252497723
504, 89574.22327134098
427, 89567.07612491786
61, 89477.34709728582
1262, 89375.78961128023
250, 89180.45218200855
645, 89009.6739492492
644, 89009.6739492492
63, 89009.6739492492
64, 88776.5480419385
868, 88031.6197132095
915, 87043.88688680046
309, 86834.4262106307
512, 86819.80050244696
108, 86610.69936300578
643, 86296.96843383714
177, 86252.99149196447
1413, 85863.36220575341
1255, 85708.69993893277
1348, 85682.43381491253
270, 85517.20659961726
268, 85517.20659961726
613, 85486.8401296862
272, 85147.32548114039
1044, 84659.55322007151
1398, 84614.50928637509
834, 84584.39657273966
1382, 84556.75337819812
659, 84280.9578382762
1362, 84251.48508770346
1285, 83981.05874384701
1193, 83940.75023191336
1028, 83895.33399310012
156, 83845.31969145586
217, 83732.44370679503
1149, 83673.51854516653
424, 83599.89413045494
423, 83575.90701996355
1286, 83531.39624128977
698, 83485.74339654417
471, 83386.40005088181
418, 83348.15806509361
1136, 83291.26987844425
1313, 83252.55071624514
544, 83246.70199825714
461, 82659.7891802725
1236, 81720.39763728011
135, 81604.944486656
1057, 81317.86551437763
558, 81125.64364256222
612, 80974.28906784904
134, 80923.33929226857
1414, 80833.27832986922
102, 80825.98355398662
136, 80823.22015542843
238, 80761.16229189842
1379, 80740.7942441529
1076, 80722.3750811577
1419, 80686.97522828354
1075, 80447.72261889958
840, 80380.80402516994
65, 80036.10643503403
62, 80036.10643503403
112, 79882.55748167155
137, 79869.73462579685
4, 79702.77196045354
1299, 79623.887575173
1084, 79476.98555827659
1082, 79476.98555827659
546, 79345.86909141316
750, 78904.37818779245
751, 78746.23079830121
399, 78743.53520656456
15, 78372.45580961271
363, 78186.64819656657
1020, 78117.39505064179
1318, 77993.52449190257
364, 77980.49376254273
845, 77906.5167781807
799, 77887.8577432251
798, 77887.8577432251
633, 77602.00415798526
239, 77388.38441797675
21, 77388.38441797675
692, 77324.62385360655
609, 77307.72822940165
350, 76442.89942370594
425, 76405.38933862092
348, 76396.71574320091
701, 76218.64252631264
416, 75943.29654578169
3, 75782.80417454576
2, 75782.80417454576
43, 75741.54095481442
45, 75710.95054643336
396, 75608.79194855703
44, 75608.79194855703
291, 75399.31691928828
745, 75372.60661948741
754, 75271.15791407893
1148, 75098.78098715174
1308, 75031.10928025717
712, 74840.8206050196
1144, 74804.22600192987
830, 74637.10269321951
1246, 74210.10915328262
811, 74193.91975547522
411, 73686.29565321152
426, 73609.23627532384
414, 73609.23627532384
1100, 73550.35829370415
352, 73514.30378848208
479, 73493.8860777008
920, 73414.96625337919
1302, 73356.00644085137
422, 73317.66227726743
413, 73317.66227726743
219, 73280.24584486173
955, 73221.88204219854
93, 73106.37881679971
142, 73032.15505639485
412, 72861.03095978942
19, 72659.97919894278
984, 72634.95530295359
480, 72604.74638774098
1117, 72255.20535971291
1334, 72126.73576126805
636, 72094.89929672606
1199, 72085.61741195065
5, 71977.82609022927
503, 71943.9742264212
428, 71922.59721289107
919, 71825.7891489605
987, 71547.45873684344
985, 71547.45873684344
369, 71376.84470222946
986, 71341.56126395751
1003, 71162.0191629334
1373, 71118.70882325275
1147, 71095.6013593653
464, 71095.6013593653
1004, 71051.22363161702
145, 71017.73386993412
382, 70989.11954564293
1103, 70788.10463477901
470, 70650.33654122273
179, 70367.28214211608
1312, 70305.05289634237
812, 70274.02984060101
353, 70144.96463566658
1035, 70064.84211849302
41, 69991.34303238733
189, 69889.16081154296
813, 69666.38478366277
435, 69662.75070400497
661, 69658.07222098691
1029, 69606.79318775241
961, 69381.55647530266
176, 69204.0900625171
46, 69138.33015979624
516, 68967.34113167763
513, 68960.52693170824
11, 68932.06810334082
473, 68911.92490546762
1192, 68890.27102590982
20, 68872.6745926902
269, 68806.38431612896
6, 68704.9264747594
1172, 68509.93753378013
74, 68356.8033673887
246, 68321.87763258656
242, 68303.15195909866
662, 68231.2971845911
663, 68040.25831655062
358, 67434.59628420336
133, 67359.24941481714
932, 66994.79872016679
141, 66483.79784256931
690, 66468.45667555956
795, 66425.0153719928
502, 66355.96066802728
765, 66334.67758724223
515, 66334.67758724223
514, 66334.67758724223
123, 66251.97661330656
1060, 66226.91808893785
739, 66157.916283185
251, 66133.92821305612
740, 66109.98929780103
55, 65766.27111628563
1162, 65588.63260778524
829, 65588.63260778524
697, 65584.49893242659
481, 65579.53639451672
828, 65443.16961684693
654, 65391.891781361555
695, 65377.45857712837
1080, 65061.45467444458
791, 64965.13998801143
39, 64949.1938921708
1314, 64943.73121863818
656, 64339.62573560324
694, 64152.98294182702
691, 64129.231890540796
40, 64029.78143599005
274, 63676.80880250483
271, 63676.80880250483
606, 63645.49965083823
1381, 63582.72426310631
1077, 63511.47666284412
1396, 63373.73550245403
1245, 62955.49140482723
227, 62364.70868459937
706, 62130.53636421921
1280, 62103.356761047755
693, 62069.0185357333
362, 61779.181690841535
1074, 61242.93355495385
256, 61026.1840044245
831, 60740.380712345686
796, 60168.10838671242
852, 60092.43564807374
273, 59885.69127785199
794, 59739.902278813075
1190, 59453.884171066704
674, 59430.35116695867
1188, 59426.91191477422
139, 59373.58824764869
1404, 59341.021115794
1228, 59324.03880313002
865, 59324.03880313002
1317, 59216.07450070933
815, 59188.73501127127
164, 59069.03211314344
501, 58933.673560033836
1389, 58877.089297035025
1344, 58547.27475099763
653, 58510.8854563841
1039, 58134.433768065
1061, 57994.38523691196
700, 57726.41616632351
866, 57610.54661426522
302, 57573.50870314235
673, 57525.33943789565
992, 57519.13422182652
860, 57400.09591939416
562, 57385.487677237004
1085, 57365.1338926995
564, 57295.19706476125
451, 57167.1325939374
1234, 57165.57550351128
1086, 57157.07272452322
1399, 57055.373742447824
1288, 56475.810183652175
1397, 56425.52302929745
1109, 56386.08669125258
1081, 56367.04402549862
1110, 56128.250829942794
1108, 56128.250829942794
607, 55987.79216729004
1101, 55480.28122368962
151, 55417.56634030065
401, 55352.30012512986
1395, 55333.31942648142
861, 55306.28783903527
124, 55224.56358060396
149, 55223.91656518403
264, 54621.06160079471
1056, 54602.809539427246
922, 54411.27027987908
1106, 54170.77438290847
1105, 54170.77438290847
1102, 54170.77343736185
409, 54017.19122788165
391, 53996.860752210574
155, 53940.803078232755
1400, 53851.28767877089
1088, 53831.538133062175
1232, 53812.38902397584
437, 53765.3973337335
1018, 53731.95973173507
154, 53731.95973173507
571, 53526.13700635963
709, 53368.91852426547
554, 53320.80511473513
555, 53202.95120992847
855, 53114.153691996115
454, 53106.4502357656
1059, 53060.21682725081
856, 53010.4946013856
854, 53010.4946013856
442, 52759.93432420858
233, 52656.41165787478
1113, 52656.27417471892
1323, 52012.403511333796
168, 51753.11212939557
26, 51567.67322015852
434, 51493.74984600856
390, 51466.97201298488
