435, 100000.0
813, 99992.51247939767
189, 99537.11785630063
961, 99421.5811851478
41, 99330.584958241
176, 99057.57502980696
46, 98922.89753353105
812, 98766.73952581237
1312, 98705.52487809576
179, 98583.12492158996
513, 98559.30525957479
11, 98501.18410652547
473, 98460.05831503082
1192, 98415.8597040021
20, 98379.95168063269
470, 98032.87597369264
1103, 97768.85016544214
382, 97387.97553550037
246, 97259.93275129156
242, 97221.989427094
662, 97076.47376031875
986, 96732.38879451196
663, 96690.22356567462
987, 96356.40709674926
985, 96356.40709674926
428, 95684.27720015653
358, 95471.68636536947
636, 95381.01161203899
1117, 95101.86829037663
480, 94503.04476090126
984, 94451.9141468158
412, 94072.3496607538
955, 93477.56304632325
795, 93460.60388723439
219, 93382.61431084227
422, 93321.92439111418
413, 93321.92439111418
479, 93037.96995781548
352, 93005.26965538764
1100, 92947.62636561583
251, 92885.37197481652
426, 92853.76785808093
414, 92853.76785808093
411, 92731.43785469988
55, 92161.74718008797
811, 91939.81592271499
1246, 91914.9680519948
697, 91805.1803917031
695, 91400.00861096849
1144, 91019.59543944048
712, 90965.4746830504
1308, 90685.93109118505
791, 90596.14850874589
1148, 90587.27135027657
39, 90565.14070352336
754, 90337.72342158286
291, 90153.8129911678
396, 89856.15026364918
44, 89856.15026364918
3, 89611.61083995021
2, 89611.61083995021
416, 89388.2336019207
656, 89384.29739467952
694, 89024.47639950424
691, 88978.74593074941
40, 88787.40566990325
348, 88768.11732024839
425, 88756.41000763037
350, 88705.84630408797
606, 88050.21157121976
1381, 87930.10947444441
609, 87569.07503067155
692, 87547.40659485411
239, 87465.81598227099
21, 87465.81598227099
633, 87194.53441895277
799, 86836.44437816156
798, 86836.44437816156
845, 86813.263293881
364, 86721.58845378926
1318, 86705.47836401765
1020, 86552.90105002381
363, 86468.04234227636
15, 86241.9210278492
751, 85793.80409717085
750, 85606.86692096661
706, 85176.90757007147
1280, 85125.83282868781
693, 85061.32960296946
1084, 84942.89440360334
1082, 84942.89440360334
1299, 84775.73085116062
4, 84686.49077723242
137, 84498.80627519416
112, 84484.45871820307
65, 84313.38539164003
62, 84313.38539164003
1419, 83602.95388902418
1379, 83545.25297397208
136, 83457.18457553956
102, 83454.23833292804
612, 83296.71842614746
135, 82639.74864435753
1236, 82521.68507218172
461, 81585.41211247312
544, 81021.61135891764
698, 80796.45358837563
1286, 80753.74052383442
1149, 80621.35600145944
217, 80566.72680622694
156, 80462.50029417171
1193, 80374.81047035157
1285, 80337.88866320442
1362, 80091.96549124207
164, 79526.21000770133
272, 79298.8473366026
1389, 79178.6864462433
613, 79006.62150262498
1348, 78840.28963165925
1255, 78818.06404347006
1413, 78687.72206479589
653, 78517.81590122622
177, 78363.3157400812
643, 78327.05138978157
108, 78070.37360270681
512, 77901.25290150492
915, 77721.7195027209
1262, 75952.28095851657
427, 75814.68356393396
421, 75699.62750281575
575, 75535.39379911122
775, 75341.72551609558
908, 73951.91979826734
459, 73627.8941628905
705, 73526.18310805596
703, 73526.18310805596
696, 73351.79902881959
518, 73180.16747841358
1036, 72657.58305649219
285, 72531.76887003436
169, 71840.90896146056
1067, 71806.36979449983
158, 71481.86729082919
157, 71481.86729082919
