1212, 100000.0
1355, 99882.58164998559
392, 99880.55231383677
1359, 99846.99337512576
171, 99418.25482075314
329, 99215.50321961037
650, 99180.46797553431
341, 99104.27318872839
243, 99053.918136695
1261, 98829.87752131367
60, 98768.57164960346
843, 98487.5300281896
394, 98139.17913454022
406, 98122.734500229
615, 98092.24421621764
95, 97838.9800063262
355, 97754.93402546494
294, 97752.56634181723
1276, 97678.55057322665
810, 97394.0336715889
1208, 97320.72870257455
603, 97263.21694714854
324, 97232.157433089
407, 97201.03521245664
79, 97181.69371051935
1209, 97044.15498720633
1239, 97029.09983774296
1068, 96972.50342130264
1252, 96902.1393050948
1206, 96587.41224071987
678, 96400.2698548714
323, 96303.56225721237
859, 96166.31025843733
376, 96052.50481661233
716, 95936.54640539252
925, 95762.54246660219
1047, 95619.13192074548
317, 95475.45563128703
736, 95394.24820483057
52, 95391.16900412079
884, 95379.15129196992
447, 95271.83494461986
319, 95136.09535889603
1131, 95060.32635499896
1375, 94938.27536142038
610, 94897.20533560774
988, 94860.67616475445
100, 94772.1280361342
1257, 94732.57045270123
714, 94643.67499817829
1104, 94522.6156069758
101, 94468.57549097274
543, 94464.03772623019
629, 94404.1189952254
472, 94398.5848441465
974, 94145.7537785743
979, 94034.7962918962
561, 93873.2503313749
1353, 93779.07604239468
87, 93664.78383635049
1289, 93574.43194997963
82, 93574.43194997963
779, 93494.20699485512
499, 93419.31917189911
723, 93294.35508402287
1291, 93228.29512982038
462, 93163.19984582638
737, 93132.09534939555
1207, 93113.70672034532
76, 92778.09477436815
671, 92762.67092567218
75, 92684.84176872544
1205, 92496.147557015
1114, 92238.90027475194
1095, 92205.49030254464
1014, 91937.86702177773
907, 91662.74728650885
197, 91652.6039729301
1254, 91552.91762656528
945, 91166.2995899154
848, 90983.21959864012
385, 90713.37298643003
1213, 90617.51943101201
1332, 90571.15901429924
944, 90500.70998479093
998, 90097.82166849126
1292, 89897.15409616531
1293, 89860.87506459767
1349, 89859.58555222477
1244, 89858.947440672
715, 89837.8712481782
616, 89836.56842223617
677, 89822.9554996748
803, 89783.57062376197
735, 89520.40455892144
436, 89495.71784926389
57, 89379.29417829236
797, 89371.82309678062
1327, 89351.75808510605
894, 89309.22449900518
1072, 89224.48082619591
121, 89150.68443566567
937, 89072.30460910736
906, 89038.59030847215
262, 88961.38851972198
1194, 88961.26470401112
1153, 88928.9152780452
1226, 88832.01941549125
489, 88778.10101538019
943, 88540.33405927748
1045, 88443.39559756807
115, 88262.26016389245
8, 88072.83927061727
649, 87956.86566348236
585, 87820.482128595
1053, 87807.6196976217
1033, 87761.44167651141
1335, 87689.33444197106
439, 87679.93492958642
1071, 87411.95482397825
1070, 87411.95386466639
926, 87396.08734428292
263, 87297.99561866162
1107, 87049.95679421035
822, 86911.5046722418
375, 86821.22528352571
838, 86797.08029142123
916, 86707.33053924527
118, 86706.08620088351
652, 86566.19361838394
924, 86420.31034022893
982, 86416.8280003457
49, 86336.05604708976
9, 86297.44316516772
1295, 86175.23154964612
931, 85930.61492248908
648, 85920.74553295167
201, 85848.34399871538
1339, 85561.70532908346
393, 85534.14470999828
823, 85163.72879383854
602, 85137.49212227334
1420, 84962.89211078957
542, 84823.11270552181
539, 84823.11270552181
261, 84684.25977047693
721, 84559.5854504152
448, 84548.91349349968
627, 84484.84811764612
1402, 84335.92071152787
300, 84261.04681207793
1142, 84126.62026843448
760, 84013.5086941275
1073, 84003.010291696
722, 83987.1902184591
301, 83868.44987274012
1331, 83847.94840441569
935, 83832.47769827687
893, 83448.58230451784
1215, 83340.01052579458
959, 83325.44312545576
35, 83276.20538272345
941, 83267.51323614534
1233, 83141.23614053584
1366, 82459.39495342605
378, 82423.93924390357
1220, 82150.89483619042
181, 81940.92135189234
946, 81920.52877053704
1377, 81830.763510256
573, 81707.39448198935
541, 81675.56486777692
952, 81572.93085434324
590, 81477.21107435474
1038, 81268.48245939985
1055, 81238.14757611527
767, 81186.0580370639
578, 80808.56624045187
994, 80706.0270828641
1069, 80476.56201400729
