201, 99955.26856780273
1339, 99655.70842193025
1295, 99515.74568334653
982, 99195.4924604317
924, 99190.90448797023
823, 99116.23464076799
1420, 98844.30563511036
916, 98815.4670289115
838, 98699.158729901
542, 98655.1709398978
539, 98655.1709398978
822, 98551.61750206564
261, 98467.39045981361
1107, 98374.19906311603
721, 98298.8700828804
627, 98197.88747259967
263, 98059.33941561251
1070, 97915.95132982454
1071, 97915.95012610576
439, 97581.86736249036
760, 97561.69678784654
722, 97526.2073404273
301, 97366.13514272476
8, 97099.77311331568
115, 96870.56979120495
893, 96800.70209310314
1215, 96654.63726848378
959, 96635.04394013695
35, 96568.82668435467
941, 96557.13837062907
943, 96537.80811114996
1233, 96387.37770718866
1194, 96042.32535982324
262, 96042.1810493221
906, 95952.36266849477
937, 95913.24009402732
121, 95822.52426017635
1072, 95737.41521575571
436, 95427.09071503783
378, 95424.63600308418
735, 95399.03931108819
803, 95101.9790672041
1220, 95058.85536472309
1349, 95016.84022390822
1293, 95015.39849025184
1292, 94974.8717373426
944, 94310.3827541724
952, 94285.85176051565
1332, 94233.99913487255
1213, 94183.86547976111
1055, 93838.87289294007
848, 93792.03864562295
767, 93769.37800394633
945, 93598.2719820585
578, 93266.16273974646
950, 92789.51171759762
292, 92546.85990442669
738, 92542.77512238988
1114, 92494.01265082427
911, 92016.31994737624
76, 91958.10553542606
462, 91582.87886628523
1291, 91520.06030640918
996, 91426.72353469359
499, 91336.71690474192
336, 91205.60880170992
87, 91103.2875896147
377, 90919.00661932083
440, 90742.76508939147
265, 90697.82746961979
296, 90656.17498212287
974, 90652.8275524309
559, 90599.38221783184
66, 90515.52827576216
1154, 90479.63458775767
629, 90414.56153844329
1104, 90306.13517432091
1275, 90066.4759578342
1375, 89929.96652670183
755, 89884.11557593307
52, 89527.33589882597
678, 88656.34496283295
1151, 88555.96881843862
1252, 88236.06845297835
1068, 88177.80788534487
407, 87989.69513344637
324, 87964.20761385653
1021, 87877.69177262056
624, 87833.28826262266
810, 87832.13879848711
1050, 87625.44380589605
1276, 87602.0242318857
294, 87542.57717641514
615, 87271.93321312782
406, 87247.81271342392
394, 87234.81531145495
1156, 87185.54194092384
1049, 87010.39312878471
664, 86897.47085064127
344, 86807.30180682025
243, 86524.563452056
650, 86428.23405533485
329, 86401.64657919422
1064, 86258.83917183406
431, 86224.61506715926
1098, 86170.79351945632
1022, 86061.26478323014
1212, 85815.37512276399
1355, 85728.89057414411
392, 85727.39561222182
1359, 85702.6723209702
1054, 85634.53568158389
175, 85561.73432011442
171, 85386.6079532264
839, 85229.35378764488
341, 85154.89777060272
280, 85151.09959705985
1261, 84952.23170524463
60, 84906.93016448664
843, 84699.15537932598
1024, 84583.12578587365
1023, 84583.12578587365
1237, 84583.12101135294
522, 84320.77402465002
95, 84219.04652456194
340, 84167.17967063126
355, 84156.76407357556
1208, 83834.75786424195
603, 83792.07734308935
79, 83731.5654849902
1209, 83629.44342665632
1239, 83618.26259696117
547, 83615.3422982014
548, 83589.38413034144
1129, 83359.56728081449
1206, 83290.02614531963
1127, 83277.39792818433
323, 83078.86716546646
859, 82976.70264255068
376, 82891.96039762652
716, 82805.58669627701
925, 82675.92311212626
806, 82630.58462140588
1047, 82569.0085782319
1372, 82554.1119495728
317, 82461.852028463
736, 82401.26651546573
884, 82390.00178242195
966, 82380.48122804228
707, 82359.68270527008
447, 82309.91247260105
319, 82208.57596524655
880, 82191.71172206469
1131, 82151.99345827497
610, 82030.13694543137
988, 82002.84072543679
887, 81961.5558891448
100, 81936.66180132372
1257, 81907.0919206627
714, 81840.62904878076
101, 81709.6661267494
543, 81706.27130533828
472, 81657.29937869476
896, 81509.80381156506
990, 81476.62823799747
979, 81384.94519895196
561, 81263.91117965597
746, 81257.40440334854
1353, 81193.32777429576
327, 81162.40702748051
669, 81074.831511079
1289, 81039.88190412673
82, 81039.88190412673
779, 80979.70323741646
747, 80953.5848173445
723, 80829.72938706017
737, 80707.90248357599
1207, 80694.09246812628
1097, 80577.35402702342
198, 80466.55367085486
671, 80430.322047436
758, 80390.2677942358
995, 80383.81486935071
75, 80371.80479898403
1205, 80229.87745675546
1095, 80011.10776609692
587, 79821.97335807236
1014, 79809.51375169566
883, 79615.48037570051
907, 79602.11138707245
197, 79594.46159535949
1254, 79519.269201586
599, 79441.2374354499
1096, 79045.30977610675
766, 78992.04326904708
385, 78885.15431583379
282, 78840.07981320059
1340, 78459.98583402821
1116, 78443.20430652397
998, 78419.25011806544
1244, 78238.22645026066
715, 78222.2485145491
616, 78221.26080580566
677, 78210.94024736035
57, 77874.35947603676
797, 77868.68790623826
1374, 77867.54334078802
1327, 77853.4552217713
1198, 77844.55593640462
1195, 77835.29674935671
894, 77821.16223723633
1153, 77532.24224217785
1226, 77458.5800603046
489, 77417.58129846386
586, 77292.54708998725
1387, 77242.09406997032
1045, 77162.93356668403
1386, 77120.75122144623
1197, 76840.6203867344
649, 76792.33730917792
1196, 76746.62930682664
585, 76688.35877029518
1053, 76678.55036568224
511, 76657.95443395668
1033, 76643.33374777052
1335, 76588.33341421843
1298, 76556.65010111031
926, 76364.53896420149
1311, 76355.02712381611
658, 75937.76179267703
375, 75925.27673181346
118, 75837.20916509387
1380, 75835.73161972812
