390, 100000.0
434, 99899.06223044753
26, 99622.00695460459
72, 99618.45130541165
553, 99348.87155018665
419, 99047.52824895544
168, 98937.14738564206
417, 98680.00545218223
167, 98678.87738049128
267, 98644.81439207745
1323, 98003.15330814003
1027, 97399.58841280136
410, 97289.98451718586
993, 96267.94544320717
187, 95798.09033309437
1113, 95796.01732148515
233, 95795.5622905208
442, 95454.82222169482
856, 94645.45843197749
854, 94645.45843197749
1059, 94487.37249531031
454, 94341.11625607706
855, 94316.81558762369
42, 94155.65165761374
555, 94038.10860351486
647, 93715.67397147868
903, 93707.4557686945
554, 93672.15506415257
709, 93524.0346970902
1410, 93481.2698350193
122, 93297.42438770359
1300, 93293.58149227775
574, 93208.99945850253
571, 93045.11126161761
1015, 92901.83052199277
1018, 92429.65156562216
154, 92429.65156562216
437, 92330.87410732872
1232, 92192.61968354967
1088, 92136.46871783942
1400, 92078.67044889915
968, 91893.6312581159
155, 91818.13204605175
391, 91656.16029900513
409, 91597.641826317
1102, 91159.38412947381
1106, 91159.38145181265
1105, 91159.38145181265
1016, 90927.79242909739
1409, 90814.29006523827
1065, 90814.29006523827
85, 90814.29006523827
1408, 90775.46343081567
1407, 90759.91019965507
601, 90755.04713557995
86, 90619.34598739367
922, 90486.34562772828
1056, 89961.54553051633
264, 89912.0448035931
441, 89540.7165132126
1017, 89414.66503825635
783, 88652.82615211482
802, 88511.66408657255
801, 88511.66408657255
346, 88473.20677793903
149, 88324.8641778787
124, 88323.20912088841
861, 88114.9669372023
1395, 88046.43834784166
401, 87998.4233977944
151, 87833.97005314953
970, 87713.47772679338
1101, 87676.88598316693
607, 86438.6413214247
1110, 86105.97037299667
1108, 86105.97037299667
1081, 85549.9786202239
1109, 85506.15100983577
304, 85432.81280781596
1397, 85415.62284800709
1288, 85300.6464677462
1191, 85297.85326611612
1189, 84681.25225133766
565, 84168.72459074936
1399, 84011.70216069375
1086, 83792.17244884308
1234, 83773.90539350316
451, 83770.56164939358
762, 83688.8002630163
564, 83497.08090562731
772, 83488.84386254015
1066, 83387.42800974795
1085, 83348.99580464626
562, 83306.06469878927
860, 83275.29834136374
992, 83026.01562953548
673, 83013.09016513832
302, 82912.98482054593
866, 82836.2901859793
700, 82597.90327832974
776, 82572.65885509009
1287, 82251.91269343169
1061, 82055.40254662545
420, 81812.23204237009
1039, 81776.66483059968
969, 81751.20482808203
415, 81538.43998906501
1155, 81394.6244602986
1344, 80973.48114746934
972, 80949.97009189069
967, 80949.97009189069
361, 80932.6404181546
1346, 80600.18732453177
853, 80576.641628507
501, 80245.81730268817
815, 79777.70913299303
1317, 79728.09508340688
1228, 79533.21395791779
865, 79533.21395791779
1404, 79502.71102651922
139, 79444.32941983415
1188, 79349.06115713746
674, 79342.9302803142
1190, 79301.02431258404
583, 79077.0668959604
794, 78797.82295463918
273, 78545.60657005323
852, 78192.76537145802
796, 78065.01084879061
222, 77822.66752444777
831, 77122.2640386091
367, 77056.7996874767
256, 76666.37598873218
1074, 76327.00931896154
116, 75959.19490244274
347, 75872.07442284784
858, 75696.48002998508
362, 75510.1426133551
1290, 75120.6409265812
827, 75020.47189799597
227, 74653.45775587208
1040, 74650.84259912862
1245, 73824.17280306082
971, 73758.68547503871
846, 73591.69854357916
517, 73589.39739150973
1342, 73386.0332574057
1396, 73257.23423393782
1077, 73074.03829303873
540, 72949.37047052904
274, 72856.39036132042
271, 72856.39036132042
1204, 72725.52422520105
495, 72236.31773178511
1201, 72130.19278231387
433, 72091.11984139752
204, 72080.04763347497
488, 71865.20389106631
509, 71807.41168919131
930, 71628.53999882065
277, 71370.3394237196
1274, 71335.99888867047
1314, 71265.72131814057
252, 71190.51623558703
1080, 71124.49946536036
654, 70733.76015216197
828, 70673.86012549848
1200, 70632.50890395942
481, 70515.50964976249
1162, 70504.99564294169
829, 70504.99564294169
1169, 70336.46858348977
740, 69912.32566745234
739, 69858.80689776107
1060, 69782.03383264727
123, 69754.23437603447
765, 69662.79302781816
515, 69662.79302781816
514, 69662.79302781816
502, 69639.33619160423
690, 69515.8608882648
141, 69499.08868960067
885, 69033.57055170393
932, 68949.32774357474
1224, 68943.57550771158
867, 68750.15120822394
781, 68690.53185401217
153, 68646.08750818406
133, 68567.51632599474
231, 68057.89274595784
30, 67668.72177819305
74, 67563.848033272
1172, 67414.90948576355
220, 67369.40154578027
354, 67331.09930962572
6, 67227.16409788537
299, 67208.04874986282
269, 67130.30678298864
516, 66977.80087545035
107, 66966.21236198688
584, 66824.24297475084
380, 66733.11834511557
978, 66615.86030585844
1029, 66385.53430822924
661, 66338.95866551838
279, 66314.21477623936
1035, 65974.18799561236
450, 65945.30221776286
449, 65945.30221776286
353, 65903.30546926596
278, 65884.0824129013
478, 65611.35000381689
771, 65482.99562394264
221, 65162.222156995784
145, 65151.05105977308
1004, 65122.89131036673
1147, 65085.65473606441
464, 65085.65473606441
1373, 65066.300898891874
1003, 65030.09078075115
106, 64963.074276273
1111, 64945.25284185876
622, 64933.08032050039
621, 64933.08032050039
369, 64851.723092855675
581, 64693.66035292693
919, 64485.50610653426
503, 64390.5392663434
5, 64363.44665984588
1199, 64277.4988704766
1334, 64244.84098969008
19, 63827.605937915665
1013, 63578.04242956499
142, 63543.149280390586
1012, 63538.22740536474
618, 63513.19583069138
93, 63487.066754951215
1302, 63300.002555207255
920, 63256.16539633304
1137, 63233.976693566416
56, 62841.04641023342
