816, 100000.0
527, 99868.27935491309
1384, 98913.7280279014
825, 98860.52531979047
240, 98784.62812019033
368, 98640.45070986485
257, 98537.24728258155
1315, 98225.30497887291
365, 98225.30497887291
786, 97995.30679784236
276, 97926.98035488019
640, 97880.00337777022
17, 97825.82572585136
10, 97825.82572585136
833, 97737.79307647809
792, 97718.04655541647
793, 97677.08893136971
195, 97633.27968453978
429, 97464.33472558658
331, 97368.65994658838
768, 97308.97801601753
255, 97302.04555191383
430, 96498.76118967857
1326, 96406.52945966557
306, 96290.65987548094
455, 95773.40534864429
1094, 95604.36774512188
820, 95521.90424768144
1307, 95413.58732277113
642, 95285.04922170601
934, 94892.73028317402
236, 94696.47877454154
1418, 94415.59632158413
456, 94331.71584897321
1278, 94314.97227007935
98, 94176.93919771706
748, 93341.47532890823
1370, 93060.84758403793
1369, 93060.84758403793
184, 93015.604328736
183, 93015.604328736
463, 92722.8866189361
266, 92702.42975773013
1063, 92509.38102003453
477, 92457.65907747173
817, 92011.02099912663
713, 91948.28655567794
1356, 91561.76791896559
345, 90777.6833609763
717, 90477.80997558101
1032, 90313.72621702803
1135, 89693.99431946328
770, 88579.8923073278
313, 88567.19242034633
1383, 88360.54736063865
466, 88246.25061811449
862, 88078.62216191011
468, 87925.10567620552
469, 87851.83026403007
467, 87796.92571901808
530, 87071.86859683729
872, 87061.8153352302
1273, 87051.39993658723
891, 86554.59757627944
438, 86458.93985604904
99, 86423.86468387964
1270, 86279.29886823
475, 86196.75435754875
1256, 86108.17288245267
476, 84950.47183328736
519, 84752.44740377399
1272, 84560.4322925555
808, 84355.51870388973
258, 84353.33255011737
343, 84164.34372319706
1120, 84063.42250279016
125, 83943.34597013691
190, 83904.52747567618
104, 82508.80970783485
237, 82501.7863069009
83, 82458.98073687177
105, 82453.44504419362
103, 82453.44504419362
1248, 82339.73094089763
1271, 82327.04196291116
1222, 82067.41703381077
165, 81889.19064388156
777, 81646.56776093128
528, 81552.23143244915
408, 81492.65853799487
152, 80825.79511645008
1174, 80754.79683377102
150, 80754.79683377102
307, 80677.84338452789
1283, 80584.08273682755
356, 80323.72430540326
465, 80160.45786879136
81, 79817.98078068568
1227, 79540.95049900516
78, 79528.24979575507
1119, 79024.43804969611
876, 78799.39045400036
1011, 78454.80116435088
185, 78213.88449378332
281, 78167.23988682355
22, 77969.56945133259
13, 77969.55411467192
641, 77953.4836193051
114, 77931.24429576879
947, 77855.53621316642
1347, 77638.67314406087
384, 77589.77185138926
1019, 77333.8031699275
445, 77333.8031699275
288, 77332.19435626223
54, 77163.1255139627
940, 77024.48033655516
832, 77024.48033655516
720, 76909.20522723156
325, 76862.03757139092
235, 76777.1436354824
1235, 76716.77975199361
244, 76457.19899308
689, 76143.98460381808
569, 76088.15615958266
289, 75947.96583871434
295, 75876.51086111851
1132, 75730.84761315424
1417, 75692.47312140858
89, 75654.45944594964
253, 75626.5397539935
617, 75530.97428743339
869, 75350.20241864979
526, 75256.52498649052
38, 75166.31274401811
871, 75121.99145123553
589, 74862.15485783081
824, 74810.44439011184
248, 74808.10206738145
655, 74701.72328865291
322, 74287.73358017714
769, 74164.16622724051
929, 74029.18379004144
927, 73963.85780894767
73, 73823.13663390411
1133, 73796.24404344185
12, 73541.96910182126
349, 73294.67047893457
981, 73142.03205301124
485, 72475.69876842924
484, 72293.2790919535
1406, 72237.84352038357
