831, 100000.0
256, 99234.8654934709
1074, 98667.0302448158
796, 98458.26037384509
852, 98255.7890175254
273, 97704.2674524096
794, 97316.79706326105
362, 97306.27331284212
1190, 96560.07881536294
674, 96498.01980374832
1188, 96488.9527005994
139, 96348.45607241096
1404, 96262.72581734128
1228, 96218.04451856921
865, 96218.04451856921
1317, 95934.35678805523
227, 95888.28624870788
815, 95862.62111208843
501, 95195.34242329937
1245, 94524.44147240679
1344, 94191.2084733498
1396, 93596.98639904398
1077, 93298.14751465736
1039, 93127.2375446897
274, 92943.64728796971
271, 92943.64728796971
1061, 92768.36866203632
700, 92084.59709670568
866, 91790.10368130352
302, 91696.11650649668
673, 91573.98964035047
992, 91558.26592864218
860, 91257.01694294436
562, 91220.0987809625
1085, 91168.67887427671
564, 90992.16073491996
451, 90669.58652234347
1234, 90665.6696686105
1086, 90644.28317311249
1399, 90388.77488519871
1314, 90370.42370514806
1080, 90143.45680643612
654, 89516.72815560515
828, 89420.81365383348
481, 89167.46363476293
1162, 89150.65259191231
829, 89150.65259191231
1288, 88942.77839776404
1397, 88818.11721252934
1109, 88720.44426292538
1081, 88673.30886781345
740, 88205.16069930604
739, 88119.98815256832
1110, 88083.78140146217
1108, 88083.78140146217
1060, 87997.86706356826
123, 87953.66442527427
765, 87808.33256587594
515, 87808.33256587594
514, 87808.33256587594
502, 87771.06757314887
607, 87738.35215669022
690, 87575.01471712423
141, 87548.39794387578
932, 86677.79367865354
1101, 86498.38301202217
151, 86346.03566097893
401, 86187.69481014046
1395, 86141.68521344654
861, 86076.19042882316
133, 86075.25266897053
124, 85878.3973206937
149, 85876.83267833437
74, 84499.49357663582
264, 84427.7710945618
1056, 84384.1714339684
1172, 84266.65943375777
6, 83973.52509772469
922, 83927.58848930885
269, 83822.45734278162
516, 83584.81439978318
1106, 83356.76823384142
1105, 83356.76823384142
1102, 83356.76599494195
409, 82993.66313692536
391, 82945.68032034313
155, 82813.47651864015
1029, 82664.45161317804
1400, 82602.67226609483
661, 82592.2453593782
1088, 82556.21345506728
1232, 82511.18447627171
437, 82400.75628649039
1018, 82322.24212950381
154, 82322.24212950381
1035, 82027.59906786903
353, 81918.05280732352
571, 81840.09668612991
709, 81473.12731644571
554, 81361.05148411129
555, 81086.970325766
855, 80880.88275802883
454, 80863.02101136821
145, 80758.9909282264
1059, 80755.87803049228
1004, 80715.72732035587
1147, 80658.53216464454
464, 80658.53216464454
856, 80640.75865269244
854, 80640.75865269244
1373, 80628.81097031238
1003, 80573.2153712073
369, 80299.57244195837
442, 80062.35756953155
233, 79824.21175347548
1113, 79823.89580543623
919, 79738.86267398401
503, 79593.70614409901
5, 79552.31370895398
1199, 79421.05596926679
1334, 79371.20318801368
19, 78735.33570017408
1323, 78353.50447364246
142, 78302.93485332727
93, 78217.79024596773
1302, 77934.04118707211
920, 77867.60268818222
168, 77766.56136205625
26, 77348.60375728186
434, 77182.407772307
390, 77122.2640386091
72, 76895.1265744735
553, 76734.40525180892
419, 76554.51158159478
830, 76538.32391597536
417, 76334.77382362245
167, 76334.09879165285
267, 76313.71403836299
745, 75780.00780761002
1027, 75566.32336518973
410, 75500.3334004527
45, 75441.04776218966
43, 75410.6995493973
701, 74943.62824608789
993, 74883.38055180345
187, 74598.77554189894
42, 73599.0294748795
647, 73329.92226271331
903, 73324.89046560349
1410, 73186.32716527702
122, 73073.59468903737
1300, 73071.23723041432
574, 73019.3389618025
1015, 72830.69299870801
399, 72652.99764780172
968, 72209.61497419112
546, 72147.66901410419
1016, 71611.88813869252
1409, 71541.46797360905
1065, 71541.46797360905
85, 71541.46797360905
1408, 71517.37022533274
1407, 71507.71588649822
601, 71504.69709842953
86, 71420.43178221633
840, 71312.78512286802
1075, 71260.19609813053
1076, 71046.07330312527
238, 71016.05482439419
1414, 70960.38605548328
134, 70891.12638169048
441, 70748.73702649446
558, 70736.5976235716
1017, 70670.01930516303
