1008, 100000.0
761, 99570.70017944455
1304, 99441.45090495296
1122, 99247.04444225124
1184, 98993.71345966608
579, 98687.78371093581
110, 98501.58618868257
492, 98027.98763583587
446, 98016.47790479635
498, 97729.13988354168
494, 97540.9231952317
956, 97454.01267513109
360, 97389.98456407351
1328, 95640.4817973629
1279, 95640.4817973629
897, 95381.0302579469
864, 95263.69444375645
889, 95240.41551316091
1078, 94651.87946776391
332, 94452.80495459758
730, 94308.89847589575
166, 94234.51769392379
1183, 94160.16655927648
1034, 94033.48529886066
870, 93831.47059672682
1046, 93559.80180421982
904, 92780.46231063719
902, 92780.46231063719
901, 92780.46231063719
900, 92780.46231063719
756, 92548.35361466905
1079, 92464.93867604838
193, 92464.93867604838
1415, 92456.8282440692
1171, 92303.71313016304
51, 91678.20493414489
1123, 91580.340959594
48, 91134.37660661373
286, 90658.30133479724
315, 90385.40311890031
1225, 90150.22704312106
568, 89856.70033188336
497, 89771.47120577302
1030, 89335.5755848838
212, 89222.12887057524
211, 89146.95857705559
582, 88759.56679009131
670, 87981.21407758715
757, 87567.05800001489
241, 86794.85457138659
983, 86625.91684802726
741, 86464.0147774495
1388, 86262.64634139175
349, 86194.46638634834
958, 85913.00730140739
370, 85636.64107615953
1133, 85510.9809615067
729, 85429.81722854538
1321, 85340.6213597411
728, 85326.65990826026
927, 85287.0259792763
769, 85022.23631901074
322, 84860.41706242606
486, 84744.65568473461
655, 84326.57665007556
326, 84258.70136639578
1405, 83861.92364788763
871, 83797.3720056673
676, 83765.08116089743
38, 83742.29157586934
311, 83620.39716787677
869, 83515.22137085086
617, 83294.26725987533
253, 83178.35560400553
1132, 83052.54036829532
496, 83039.5705203029
569, 82627.01202216667
689, 82561.27631912704
667, 82403.69932559736
244, 82196.17305281044
1329, 82163.92113049296
1301, 82002.89587010926
70, 81808.49583781992
54, 81395.63128185854
109, 81368.81771205676
1368, 81278.82486707187
1019, 81206.57557860228
445, 81206.57557860228
592, 81161.03055562018
947, 80639.12703097549
114, 80558.06900896519
120, 80537.93160417907
641, 80534.31896201122
1011, 80006.16288309866
1125, 79844.83095574676
665, 79715.69128000794
1350, 79628.94981978628
892, 79503.98225353814
1411, 79491.61321361765
148, 79459.85955964244
213, 79308.04838089262
78, 78919.86214243626
1227, 78907.35899381674
71, 78800.71900958053
81, 78636.6030602949
753, 78572.35916231947
778, 78196.01519791108
208, 77856.56576090372
119, 77734.24438893948
734, 77201.76731702495
408, 77076.128595154
528, 77022.91357851059
1, 76945.82855025513
1025, 76691.31338405315
1115, 76281.05080255869
105, 76235.93526751529
103, 76235.93526751529
83, 76231.20356194704
1145, 76197.25507942855
237, 76194.65618092437
104, 76188.66656915275
490, 75776.22280519705
668, 75753.10511259445
458, 75716.53476072632
0, 75591.7296602649
1360, 75043.35731446225
190, 75036.0830180407
1284, 75018.97795181764
1120, 74909.45650629934
980, 74858.4965630622
1324, 74831.87607658567
1272, 74519.15945083543
519, 74370.67341020748
7, 74268.17008357537
476, 74218.85770299031
1185, 73875.32036061521
1256, 73357.18334178827
1270, 73233.44135862356
99, 73129.61012320382
942, 72990.88218404884
174, 72862.62024527868
1150, 72763.60981358553
872, 72678.97221855134
467, 72174.49903500533
469, 72137.43756307995
632, 72108.24140591828
520, 72105.067636793
468, 72088.10668021037
862, 71985.23906315483
466, 71873.65705705257
1383, 71798.01534047768
313, 71662.15395193335
770, 71653.8416527242
1249, 71279.73238309573
314, 71147.40519271017
1367, 71100.33238443518
337, 71077.80007408235
1135, 70941.04848469445
1305, 70823.74608423651
588, 70617.47641816239
1303, 70546.08677091668
717, 70458.28086351475
345, 70277.49475305394
1124, 70098.84796529972
1356, 69814.65304117482
713, 69591.5959629181
733, 69345.1701768654
1370, 68967.5525411064
1369, 68967.5525411064
482, 68514.42422447026
638, 68287.91776644581
225, 68287.91776644581
206, 68273.09513386093
938, 67899.44993591566
642, 67794.75432819813
820, 67675.36059271035
306, 67294.72205542724
430, 67193.45297066445
1322, 67099.47736338609
255, 66809.40087385621
1354, 66792.34048959086
1416, 66785.96417413512
429, 66733.10505021257
792, 66614.68328826627
17, 66564.68899743602
10, 66564.68899743602
640, 66539.62808050874
276, 66517.93566770325
786, 66486.44708882617
863, 66369.59962509725
566, 66267.11005792387
1000, 66233.65449385176
371, 66210.37077701947
368, 66192.72294199433
240, 66127.9567811176
825, 66093.9895191936
328, 66052.77759136648
132, 66050.46809076123
1214, 65909.76731347623
788, 65855.54235155089
787, 65678.25379529945
203, 65654.03694714174
527, 65651.08720015398
816, 65594.28904453317
386, 65521.78744867845
287, 65516.55315172673
207, 65481.58076133077
1384, 65125.155158418966
257, 64961.74005482265
1315, 64826.01580698012
365, 64826.01580698012
1005, 64788.40011625052
833, 64613.31425541835
793, 64586.77866510437
195, 64567.621395439266
247, 64484.9261730805
948, 64481.34468270057
331, 64451.7823731139
768, 64425.62679382411
1177, 64403.619359285294
1181, 64278.189039871824
1180, 64278.189039871824
1179, 64278.189039871824
1182, 64170.87436820664
1178, 64170.87436820664
234, 64164.43222441492
1326, 64028.80352246503
455, 63748.914635029396
1094, 63673.97778384413
1307, 63589.295640127806
874, 63379.79720650023
934, 63357.52544187606
236, 63269.97826961998
31, 63199.602227013806
1418, 63144.46777797923
456, 63106.93836148009
1278, 63099.444380901004
342, 63084.85238855061
98, 63037.63087736686
1087, 62813.772657705646
748, 62662.21377180631
184, 62515.18359300598
183, 62515.18359300598
1250, 62456.94166593821
463, 62382.82358583508
266, 62373.56325461098
726, 62322.11286965074
630, 62303.4963284029
732, 62303.355220787125
1063, 62286.10882149713
477, 62262.65762457228
657, 62203.90914900052
817, 62059.790831122176
1163, 61961.32456397347
405, 61889.039341710064
666, 61821.957684588815
763, 61799.56028376211
59, 61767.85380284707
1032, 61282.982515414005
457, 61243.47596928827
731, 61220.679243210405
1048, 61097.937542245374
493, 61053.61025173743
1319, 61041.28410030665
1309, 60840.99639570617
1134, 60508.96924123896
744, 60506.96216657949
567, 60467.39083987137
875, 60370.88998972138
679, 60168.10059696155
214, 60109.78495897092
357, 59994.00941578371
530, 59772.88015126833
1273, 59763.233555877385
591, 59746.4032009649
1091, 59717.521361858904
1090, 59717.521361858904
891, 59528.66059611474
438, 59483.39775011906
232, 59417.415381993465
1161, 59406.81493460797
402, 59378.85572475844
475, 59359.17775945178
138, 59319.29048534889
1258, 59129.49107424826
245, 59089.347289346995
202, 58974.803268112584
1333, 58823.48372196141
188, 58719.128456457714
549, 58663.26222966462
1164, 58652.700149946344
200, 58652.700149946344
