1140, 99999.25461954936
954, 99879.99538795569
1139, 99756.06080354018
521, 99723.69215722817
1141, 99516.16336327397
1138, 99516.16336327397
914, 99466.4216091233
1338, 99375.0560120796
1337, 99375.0560120796
962, 99341.75313068445
964, 99272.97813213943
963, 99272.97813213943
1267, 99259.88433487497
1218, 99254.17590893102
965, 99250.09024657322
1219, 99199.92599578225
283, 99076.15345121761
1126, 98924.43652140138
1265, 98822.49521325975
912, 98730.02877001453
646, 98574.98252280997
400, 98156.74933396587
505, 97865.85275389845
608, 97859.68322325835
1393, 97800.08803389726
879, 97687.34436893917
878, 97687.34436893917
77, 97679.83648022979
550, 97662.61793750194
918, 97411.87811053077
805, 97398.70341370287
23, 97371.09510429102
625, 97263.63806167079
308, 97243.36179320805
388, 97167.96881975427
162, 97032.20266234853
24, 96876.65449452045
1394, 96427.06956540914
1364, 96290.74741966615
25, 96192.10704149774
785, 96110.40369418169
387, 96097.93773172708
804, 96035.43192418586
973, 95931.67955302581
1391, 95892.2020451977
687, 95305.69046828744
389, 95299.47348632566
333, 95297.91912865023
684, 95240.7363376076
882, 95049.45888922362
1230, 94964.75056246216
321, 94767.63780122642
84, 94753.23025799432
1336, 94560.70324574002
1266, 94527.02104411206
1092, 94237.90104365663
685, 94097.11713014865
686, 94094.15467028119
975, 94051.65854022923
506, 94024.09499050827
976, 93976.0184646128
635, 93973.23916565548
634, 93973.23916565548
688, 93839.32590360365
1186, 93828.6899255935
682, 93570.22484194732
895, 93539.69960975465
284, 93422.68034983006
33, 93418.12140796935
725, 93367.41923894633
683, 92973.28823539046
443, 92836.40570507832
1341, 92590.28687660655
1006, 92507.23258623593
681, 92234.88301912473
913, 92225.9657968291
524, 91892.51586356957
1352, 91839.82770833082
818, 91779.61601125979
529, 91091.47325987065
508, 90683.57749711904
842, 90539.35940506883
507, 90211.85139191721
724, 90025.41374806466
1268, 90018.68615301393
339, 89900.63695324869
1392, 89855.65702766513
372, 89852.02438526481
675, 89579.77032329785
1296, 89530.74035683786
34, 89529.75355850518
1118, 89431.74589877341
595, 89431.74589877341
626, 89221.01493660532
917, 88991.2737287471
957, 88965.76317316231
841, 88864.44036361936
1210, 88804.4098319498
933, 88691.4227398197
92, 88593.66096810353
1251, 88384.7167141851
404, 88362.85715398306
1269, 88362.67919758923
163, 88093.98440026323
91, 87773.63930966397
1211, 87721.1221728033
1297, 87695.70085860344
229, 87456.81830443742
230, 87418.30059327823
953, 87181.00204285058
297, 87181.00204285058
111, 86714.33168351371
143, 86703.8926282831
881, 86106.00991743687
523, 85817.86955006428
991, 85732.12059995953
351, 85619.60407121881
1242, 85482.72117049037
1241, 85482.72117049037
117, 85316.01920481524
951, 84781.0748833145
1345, 84589.48429894503
764, 83968.8365534701
1007, 83764.36224799154
383, 83744.8384222068
1365, 83589.04714124181
373, 83578.3865141032
784, 83436.30344179847
1128, 83294.8223046011
1158, 82940.1670760017
130, 82873.6424911154
32, 82840.4697803685
1351, 82484.58139496348
1361, 82380.21796805681
910, 82354.3560772877
1229, 81527.63071702624
316, 81440.23849965923
303, 81298.25345568144
774, 81131.26336580621
773, 81131.26336580621
1093, 81076.86687886115
510, 81076.86687886115
660, 81021.92554513356
96, 80942.14491345278
1243, 80893.76381691502
1146, 80667.21394055076
1130, 80607.46442113795
551, 80424.0712504626
821, 80310.43494529079
1380, 80307.39579787717
658, 80193.29450962516
1167, 80100.00141682939
1311, 79733.15041364932
1042, 79715.73178909624
1203, 79711.21035162648
1298, 79514.47267537496
1041, 79427.46400225705
511, 79405.48320331344
1196, 79310.56149289553
1197, 79210.43479627275
1386, 78914.94637723028
1387, 78788.29501554348
586, 78735.87105262173
1195, 78180.53403458242
1198, 78171.19475430991
1374, 78148.02774417434
1202, 77701.12988077311
1116, 77576.67519750544
1340, 77560.26935986886
1320, 77525.60774501442
282, 77192.38655713003
766, 77047.26215704682
1096, 76996.6536149268
599, 76624.66114076485
883, 76463.25019134117
587, 76273.7484690117
995, 75767.71177238217
758, 75761.97958991317
198, 75694.34948836784
1097, 75596.56313163841
747, 75268.37728151976
532, 75197.7867044738
669, 75163.86449696834
327, 75088.74966373357
746, 75007.62105857636
990, 74821.78702883222
896, 74793.83139125288
887, 74417.45643375177
880, 74228.73091664382
707, 74092.26114693852
966, 74075.43670878762
128, 74019.05669039162
1372, 73935.60958838824
806, 73874.37818337439
1127, 73364.93780326091
1129, 73301.28355402958
548, 73124.49678457648
547, 73104.64293213759
340, 72687.97517612246
522, 72573.80823203996
1237, 72380.58480068704
1024, 72380.58130440468
1023, 72380.58130440468
708, 71989.54214629722
280, 71969.78493970045
839, 71913.9775560301
175, 71679.02929762426
1054, 71628.01569318958
1022, 71332.17088564974
1098, 71257.09960189146
