1124, 99980.01694432281
1303, 99123.35033343488
588, 98982.75024191868
1305, 98580.31685475647
733, 98453.84140267462
337, 98092.29613806923
1367, 98049.4136458624
314, 97960.0350876827
1249, 97710.28068182255
482, 96787.65857969111
638, 96336.25556841548
225, 96336.25556841548
206, 96306.75853031718
520, 96200.83445177985
632, 96195.18564376551
938, 95564.9379036706
1150, 95053.08100000535
174, 94884.64920097191
942, 94668.01668803584
1322, 93987.83535660036
1354, 93386.3277753165
1416, 93373.86351359707
1185, 93220.53079195255
7, 92602.43140626333
863, 92562.01041133875
566, 92362.7861460503
1000, 92297.80610067397
371, 92252.59786548027
328, 91946.93955161891
132, 91942.46443337933
1324, 91740.7475433924
980, 91700.7693184236
1214, 91670.05981045577
788, 91565.19854299426
1284, 91461.09483213298
1360, 91424.88389517524
787, 91222.82457838455
203, 91176.11357701756
386, 90921.25844911275
287, 90911.17975390796
207, 90843.85605393222
0, 90623.95047686058
458, 90445.22110200603
668, 90393.09456794967
490, 90360.20004970762
1145, 89768.71293219956
1115, 89652.68723959933
1005, 89515.17047656224
1025, 89092.53805406467
247, 88936.88206674531
948, 88930.06963712221
1177, 88782.29728420306
1, 88751.50265807325
1181, 88544.11213107295
1180, 88544.11213107295
1179, 88544.11213107295
734, 88413.42406283443
1182, 88340.60596471706
1178, 88340.60596471706
234, 88328.39756255026
119, 87725.2408605612
208, 87569.97552130715
778, 87144.48453835706
874, 86848.32072307167
753, 86681.78582121144
31, 86510.32836393535
71, 86405.54412629054
342, 86295.46193543597
213, 85803.69152031583
1087, 85789.01179109048
148, 85626.69942395606
1411, 85589.85632899881
892, 85575.52133059391
1350, 85431.2089645161
665, 85331.5908497175
1125, 85184.1093658292
1250, 85124.78761169402
726, 84874.5266086947
630, 84840.00250224
732, 84839.74084870562
657, 84655.44618710887
120, 84409.11780032692
1163, 84206.77645332032
405, 84073.32590683419
666, 83949.58193446846
763, 83908.28737110714
59, 83849.84776481464
592, 83735.35470177658
1368, 83610.33795532347
109, 83515.3215280934
70, 83057.15678712356
457, 82886.44525238838
1301, 82857.73213728765
731, 82844.69465237207
1329, 82693.97863645101
1048, 82620.09048431875
493, 82539.05440119504
1319, 82516.52794252221
667, 82452.51063217189
1309, 82150.94341134079
496, 81825.56447791432
1134, 81546.7489532459
744, 81543.10366132809
567, 81471.25053771495
875, 81296.16238549972
311, 81269.32109903176
676, 81133.12330509925
1405, 81042.47723031272
679, 80928.85909614041
214, 80823.39271363897
326, 80675.34607650206
357, 80614.2164121852
486, 80234.81953236091
591, 80167.78636482674
1091, 80115.79522426293
1090, 80115.79522426293
728, 79719.99502309316
1321, 79707.81191281299
729, 79630.15896759593
232, 79576.57951682241
1161, 79557.56694224903
402, 79507.43136531478
370, 79451.30025391029
138, 79400.67420020062
958, 79214.88568857347
1258, 79060.98543370975
245, 78989.2332530471
1388, 78919.9469590839
202, 78784.67999293543
741, 78752.15063977469
983, 78618.32006480588
1333, 78514.8616733616
241, 78479.68731529353
188, 78329.05607807019
549, 78229.67631538815
1164, 78210.89465394245
200, 78210.89465394245
1089, 78153.28476543905
849, 78060.70661348403
1238, 77892.20126461955
757, 77858.87209063795
293, 77856.85855944759
844, 77693.79748429089
1231, 77596.89033721226
670, 77534.3564570636
718, 77395.72172641201
936, 77043.5336651635
628, 77009.4514791599
582, 76939.76813065779
1165, 76814.63978124001
211, 76651.03435027758
212, 76595.54767803728
1143, 76553.48145368727
127, 76341.66619031166
453, 76307.91908533951
452, 76307.91908533951
1325, 76281.1750181372
497, 76195.26788059146
989, 76106.4326285422
403, 76106.4326285422
851, 76068.89075575818
97, 75798.80300501725
315, 75758.50775800348
1099, 75610.53191164626
286, 75567.84613953027
58, 75356.0014437205
199, 75220.37712782856
572, 75202.22400499917
182, 75000.64533215124
51, 74873.54023575492
312, 74727.20089886148
837, 74710.7767357341
1294, 74632.49488026551
1358, 74612.5378040901
