1099, 99848.24459977202
97, 99823.79433383672
58, 99404.85279939341
851, 99359.19605168261
989, 99295.21904866678
403, 99295.21904866678
199, 99168.98553753998
572, 99137.43558526984
1325, 98999.33595534462
453, 98954.32610828355
452, 98954.32610828355
127, 98897.6335620517
182, 98787.41932695532
1143, 98544.41089200492
312, 98313.56977172715
837, 98285.14332189118
1294, 98149.70960617665
1358, 98115.19662768743
1165, 98115.01054916385
196, 97977.1762030128
50, 97967.41333354234
628, 97799.00341495458
936, 97744.09079576637
997, 97713.17076872943
873, 97713.17076872943
718, 97183.03962722242
631, 97136.38662567182
888, 97039.48411335624
1231, 96867.70733743376
844, 96717.11339992263
680, 96559.21972963792
928, 96501.34610968584
293, 96465.61054491215
1357, 96430.33622262547
1238, 96411.40922254018
849, 96154.49670461961
147, 96030.6176092863
1089, 96014.39779531768
1164, 95927.5892581998
200, 95927.5892581998
789, 95922.30670309618
549, 95899.34992652334
188, 95750.42756507157
639, 95718.63912890699
1333, 95474.23566528292
614, 95306.915615856
1260, 95214.30278388696
202, 95078.28114981369
1259, 94861.15904147596
245, 94782.06806818524
1258, 94678.96189906381
651, 94615.89809903938
126, 94562.31336764863
138, 94196.36734812954
1069, 94121.51644540718
402, 94046.55687531862
1161, 93976.50512494546
232, 93949.99021238984
994, 93809.57199099736
1091, 93209.33637993525
1090, 93209.33637993525
591, 93139.06110118444
1038, 93060.92946381422
590, 92788.73060165187
357, 92543.64531221776
541, 92532.8112075648
573, 92491.99076114016
1377, 92334.41264761513
214, 92269.50773381958
946, 92220.39042778715
181, 92194.56123272194
679, 92132.43713239732
875, 91660.9733037643
1366, 91546.91968804493
567, 91439.4087891561
744, 91349.06640337838
1134, 91344.49210065711
1309, 90598.11371940008
1319, 90157.60366453175
493, 90130.72747320351
1048, 90034.29703499818
935, 89911.96585825545
1331, 89894.17673898817
731, 89769.07952485271
457, 89720.10941572266
1073, 89716.62608850701
1142, 89576.0569097618
300, 89424.15210448408
1402, 89339.97544812913
448, 89102.1937140936
59, 88617.97742157776
763, 88552.79593550393
666, 88506.84983637847
602, 88457.72805271055
405, 88369.72135814413
1163, 88222.76133270052
393, 88033.56387650716
657, 87735.59049986908
648, 87627.76090876933
931, 87617.49784811895
732, 87538.51461033327
630, 87538.23604724812
726, 87501.51138967779
9, 87239.38593254097
1250, 87237.10219104626
49, 87199.96099867614
652, 86966.44587621206
118, 86825.71257965149
375, 86710.56160282363
1087, 86550.35473780014
926, 86144.65329035366
342, 86040.9171800898
1335, 85861.62984454726
31, 85828.37332202634
1033, 85792.60946824822
1053, 85748.52598473881
585, 85736.26328059679
649, 85606.67415575622
874, 85498.25802870016
1045, 85150.77306337423
489, 84842.81247911863
1226, 84793.62666340315
1153, 84705.52833474101
894, 84363.34167702594
