446, 99979.23044777648
494, 99525.6248867395
110, 99479.49548166258
956, 99435.14322294353
360, 99368.48630263828
761, 98412.32867073556
1008, 97996.52403619468
1328, 97547.84276008318
1279, 97547.84276008318
1304, 97460.07150679978
897, 97277.95413222887
1122, 97273.32771943432
889, 97131.69500815938
1184, 97029.96013269223
579, 96736.02952720773
492, 96101.98920242397
166, 96085.66977209868
1034, 95876.67035905425
498, 95814.75206682918
904, 94574.38415903092
902, 94574.38415903092
901, 94574.38415903092
900, 94574.38415903092
756, 94333.2246535882
1079, 94246.5627445232
193, 94246.5627445232
1171, 94079.06994804293
864, 93443.7787196232
51, 93429.35315942984
1078, 92855.04442361
332, 92663.4488273019
730, 92524.93916107378
1183, 92381.77661869179
286, 92370.34006411828
315, 92087.05352453675
870, 92065.35861388351
1046, 91803.80611563474
497, 91449.86898130774
212, 90879.85845627461
211, 90801.87013558274
1415, 90741.61174848686
582, 90399.99429328046
1123, 89897.19468347859
670, 89592.73598943191
48, 89467.43389960907
757, 89163.30607755856
1225, 88518.76993598849
241, 88362.82194590475
568, 88235.75437783566
983, 88187.73145468107
741, 88019.94441085475
1388, 87811.27221702493
1030, 87733.20885539692
958, 87448.99309783574
370, 87162.67303910463
729, 86948.42159677461
1321, 86856.02815820593
728, 86841.56651509131
486, 86238.78579447378
326, 85735.59560250166
1405, 85324.82037359274
676, 85224.57177491667
311, 85074.80652889138
349, 84701.85830389854
496, 84473.67216288704
1133, 84041.74877315824
927, 83825.41383871713
667, 83815.73520680718
769, 83569.60850134879
1329, 83567.6814932944
322, 83413.26637600486
1301, 83401.11261494797
70, 83200.03483197965
655, 82897.42286367445
109, 82745.31346686286
1368, 82652.25183671371
592, 82530.44596302464
871, 82385.94957340845
38, 82332.70839805274
869, 82113.20810894576
617, 81899.60078341792
120, 81886.22619910532
253, 81787.53563387478
1132, 81665.88964188428
569, 81254.41677602702
689, 81190.84608818767
1125, 81169.82795975458
665, 81036.37024783895
1350, 80946.7324400841
244, 80837.73696651853
892, 80817.59781638569
1411, 80804.81669424985
148, 80772.0054485199
213, 80615.14400891977
71, 80091.0092477477
54, 80063.31260556981
1019, 79880.38838496705
445, 79880.38838496705
753, 79855.12099750785
778, 79466.41883756874
947, 79331.25987354695
114, 79252.80857259668
641, 79229.82181185226
208, 79115.87486500452
119, 78989.56766996399
1011, 78718.58302283939
734, 78439.81470007091
1, 78175.61542719847
1025, 77912.91355701807
78, 77666.73586720738
1227, 77654.62659737878
1115, 77489.51298294454
1145, 77403.04271116265
81, 77392.38517156211
490, 76968.61769287012
668, 76944.76684254587
458, 76907.03716110127
0, 76778.27988509684
1360, 76212.6214271809
1284, 76187.47655464971
980, 76021.96241695413
1324, 75994.5081698296
408, 75880.42614570462
528, 75828.84884719932
7, 75413.2180020196
105, 75065.96116830621
103, 75065.96116830621
83, 75061.37357658053
237, 75025.93902689988
104, 75020.13174311204
1185, 75008.19421128466
942, 74096.58979312565
174, 73964.41596897379
190, 73902.3729492342
1150, 73862.39061156032
1120, 73779.54076544904
1272, 73400.89944105851
519, 73256.83211967444
632, 73187.17156381092
520, 73183.902110319
476, 73109.52530937482
1249, 72333.83038223839
1256, 72273.27183086042
314, 72197.56423571591
1270, 72153.15661306876
1367, 72149.09202499705
337, 72125.89019863438
99, 72052.36395687514
1305, 71864.30236069432
588, 71651.93614805158
872, 71614.86492645403
1303, 71578.44072775015
467, 71125.00600362636
1124, 71118.0592946806
469, 71089.01425206619
468, 71041.10639270737
862, 70941.20308336764
466, 70832.83182282685
1383, 70759.36390724768
313, 70627.40129658103
770, 70619.32729865446
733, 70342.4270360473
1135, 69926.86824095587
482, 69487.76250726695
717, 69457.75970127211
345, 69282.06512974907
638, 69254.78562827603
225, 69254.78562827603
206, 69239.54033277642
938, 68855.27170489388
1356, 68832.20022672595
713, 68615.36708025711
1322, 68032.75456721487
1370, 68008.63266031175
1369, 68008.63266031175
1354, 67717.03452906109
1416, 67710.48044874254
863, 67282.54559790745
566, 67177.21928841049
1000, 67142.83869814478
371, 67118.91148193496
328, 66956.96891472889
132, 66954.59575334258
642, 66867.95102697558
1214, 66810.02088075015
788, 66754.305124006
820, 66751.79657901544
787, 66572.1511522791
203, 66547.27074843488
386, 66411.40194240047
287, 66406.02455023954
306, 66381.44785460779
207, 66370.09638398
430, 66282.90680395965
255, 65909.16390290459
429, 65834.90921121302
792, 65719.6510443457
17, 65670.99068023833
10, 65670.99068023833
1005, 65658.07893404373
640, 65646.59805893234
276, 65625.48391525808
786, 65594.83441968706
247, 65346.422617112876
948, 65342.744795275634
368, 65308.91845200998
1177, 65262.93023589164
240, 65245.8694353187
825, 65212.802088299846
1181, 65134.13380381312
1180, 65134.13380381312
1179, 65134.13380381312
1182, 65023.94449345713
1178, 65023.94449345713
234, 65017.32993980696
527, 64781.5923651231
816, 64726.288102971186
1384, 64269.444809566055
874, 64211.82789162614
257, 64110.2906230348
31, 64026.87767126463
1315, 63978.09729718471
365, 63978.09729718471
342, 63909.10684595319
833, 63770.914698866036
793, 63745.06637806006
195, 63726.40510797888
1087, 63630.912706285126
331, 63613.56219223223
768, 63588.08238121631
1250, 63264.76440619114
1326, 63201.478632104125
726, 63126.42914546326
630, 63107.32905463944
732, 63107.18428243002
657, 63005.15767987454
455, 62928.76057677803
1094, 62855.73840010361
1307, 62773.21726978624
1163, 62756.295882521954
405, 62682.145014762405
666, 62613.33399932724
763, 62590.359621445634
59, 62557.836717603044
934, 62547.34721672187
236, 62462.023223301556
1418, 62339.69469332378
456, 62303.11552477234
1278, 62295.81122602761
98, 62235.56145520384
457, 62020.018394154285
731, 61996.64000686543
1048, 61870.77032928363
748, 61869.60920242972
493, 61825.31496457443
1319, 61812.67527622893
184, 61726.27076923075
183, 61726.27076923075
1309, 61607.30194842975
463, 61597.22688013732
266, 61588.19829707581
1063, 61502.93082549423
477, 61480.06555765551
817, 61282.258361781875
1134, 61266.88161227732
744, 61264.82394387044
567, 61224.25546397233
875, 61125.32568689878
679, 60917.444963030706
214, 60857.6684545202
357, 60738.99688367651
1032, 60524.67419937884
591, 60485.21609625666
1091, 60455.61572278741
1090, 60455.61572278741
232, 60148.06452349581
1161, 60137.201792040716
402, 60108.55102348645
138, 60047.51356981367
1258, 59853.03311373593
245, 59811.901215358295
202, 59694.54152353381
1333, 59539.51083665975
188, 59432.601894816085
549, 59375.37046382326
1164, 59364.550427063754
200, 59364.550427063754
1089, 59331.35379797355
849, 59277.98265958774
1238, 59180.76140985178
293, 59160.357177054735
844, 59066.16027872121
530, 59051.263013531156
1273, 59041.8479137796
1231, 59010.13416697176
718, 58893.72302314028
891, 58812.8928607638
438, 58768.711540485274
936, 58689.57205966996
628, 58669.79222253157
475, 58647.455553233274
1165, 58556.65180171291
1143, 58404.76520431173
127, 58281.39539449372
453, 58261.72475152212
452, 58261.72475152212
1325, 58246.133143573374
989, 58144.195873706216
403, 58144.195873706216
851, 58122.28112453867
97, 57964.46914378115
1099, 57854.3059407409
808, 57789.2307714654
258, 57788.20476268355
58, 57705.16735185415
343, 57699.44490829932
199, 57625.60375616899
572, 57614.94918862028
125, 57595.492734912346
182, 57496.55621918728
312, 57335.71681669237
837, 57326.047438908034
1294, 57279.94705881453
1358, 57268.19068969001
196, 57221.14150067001
50, 57217.81138988266
997, 57130.99204176947
873, 57130.99204176947
631, 56933.33302236042
888, 56900.02999468864
1248, 56836.01246326981
