181, 99631.23605446778
1366, 99604.36418566025
946, 99601.08946262558
1377, 99468.42693034603
573, 99286.20428940233
541, 99239.20946076784
590, 98946.52742844734
1038, 98638.86652122231
994, 97811.49999571925
935, 97671.98371599657
1331, 97650.9918009065
1069, 97474.66062289494
1073, 97441.51378291097
1142, 97275.71791584355
300, 97096.60239583408
126, 97006.36133645769
1402, 96997.36965159792
651, 96950.03557893672
448, 96717.14413014623
1259, 96693.8688280133
1260, 96329.68557009738
614, 96235.07534158726
602, 95958.28433646423
639, 95818.9067110408
789, 95615.67752426918
147, 95508.3000769044
393, 95459.34145566539
1357, 95116.1733411945
928, 95047.18663567427
680, 94991.11079907688
648, 94982.37626511838
931, 94970.31826571104
888, 94530.85981237638
9, 94526.24236579872
49, 94479.9580158594
631, 94439.08363048384
652, 94205.8859784794
118, 94040.76928080013
375, 93905.70036917835
997, 93900.19808505838
873, 93900.19808505838
50, 93666.60241461346
196, 93657.6796572316
1358, 93531.90725767307
1294, 93500.5649356432
837, 93377.98803202064
312, 93352.34372183107
926, 93242.33796051539
182, 92929.08854868893
1335, 92910.84483817317
1033, 92830.03146701117
1053, 92778.42135032779
585, 92764.06573576666
572, 92621.47019412443
649, 92612.37984021558
199, 92593.9482297382
58, 92389.26214920096
1045, 92079.03973951198
1099, 92009.51556187964
97, 91732.25136001932
489, 91719.03209102487
1226, 91661.55321248385
1153, 91558.61440638601
851, 91339.77145087424
989, 91285.70222320288
403, 91285.70222320288
894, 91158.94945410007
1327, 91114.67836171977
797, 91093.82322824179
57, 91086.0627801803
1325, 91035.56783804494
453, 90997.5067614209
452, 90997.5067614209
127, 90949.56263766625
1143, 90650.74744404755
677, 90629.8677151981
616, 90616.01333261668
715, 90614.6878399149
1244, 90593.25568485455
998, 90351.7506899887
1165, 90287.25717945285
628, 90019.59284442707
936, 89973.06672979574
385, 89741.08077252876
718, 89497.46356880797
1231, 89229.96565582548
844, 89102.16763241157
1254, 88934.29017659901
293, 88888.66573812063
1238, 88842.64254054044
197, 88840.42628452378
907, 88830.89795298972
849, 88624.43879482879
1014, 88574.03295825358
1089, 88505.40998005998
1164, 88431.64333047297
200, 88431.64333047297
549, 88407.64435316429
1095, 88327.0466867812
188, 88281.06557058194
1205, 88061.96311556188
1333, 88046.23082166526
75, 87891.60533238258
671, 87821.73227212693
202, 87709.38232806796
1207, 87509.3968558
737, 87493.16137472131
245, 87457.24417166409
1258, 87369.45107282042
723, 87350.43796380525
779, 87175.96421915504
1289, 87106.33138628588
82, 87106.33138628588
138, 86958.3339274157
1353, 86929.74622833366
561, 86848.9822524806
402, 86830.64613962863
1161, 86770.92830146482
232, 86748.32304171927
979, 86711.16442131212
472, 86404.11773484049
543, 86349.35434531105
101, 86345.56305339065
714, 86199.79839551121
1257, 86126.18953053889
1091, 86116.48394286555
1090, 86116.48394286555
100, 86093.51905230126
591, 86056.49361414359
988, 86020.57576295633
610, 85990.55972978094
1131, 85857.05889354413
319, 85795.34446903008
447, 85685.24975798556
884, 85598.62924009803
736, 85586.47341488926
357, 85547.94192468362
317, 85521.21135257673
1047, 85406.26052086795
214, 85313.63141954897
925, 85292.17264129534
679, 85196.43525276157
716, 85154.6112123075
376, 85063.46036764058
859, 84974.4044963965
323, 84867.52779201104
875, 84793.13040046579
1206, 84648.30494782358
567, 84603.4898189367
744, 84526.1446182082
1134, 84522.22809755344
1239, 84311.94826405036
1209, 84300.58420725315
79, 84197.07029885586
603, 84135.97229545627
1208, 84092.98460365854
1309, 83882.7858694218
355, 83771.46535153977
95, 83709.84289803792
1319, 83505.02257802262
493, 83481.96584595005
1048, 83399.23108816237
843, 83240.85313251331
731, 83171.6141274226
457, 83129.57582213725
60, 83041.14283286892
1261, 82997.85605761917
341, 82805.31573137625
171, 82587.38540912252
1359, 82293.84190966013
392, 82271.05912962019
1355, 82269.68233168482
1212, 82190.19351394003
59, 82182.56005040655
763, 82126.49875612598
666, 82086.97783496373
405, 81969.00792906756
1163, 81842.55062451103
329, 81659.50659759049
650, 81635.77173570074
243, 81550.0149820873
657, 81423.12808323582
732, 81253.36328230944
630, 81253.12328409536
726, 81221.481906587
1250, 80993.61489000593
394, 80928.98686213266
406, 80917.80381006072
615, 80897.06737855251
294, 80665.89966339016
1276, 80615.49097889278
810, 80421.59549257031
1087, 80401.3160058529
324, 80311.19028045131
407, 80289.95651332947
1068, 80133.96356276276
1252, 80085.9081851937
342, 79961.50993487687
31, 79777.90841199266
678, 79742.8034199084
874, 79492.61815281739
52, 79051.05634889343
1375, 78739.77823922917
1104, 78453.64505930839
629, 78371.99560439905
234, 78291.83180620019
1182, 78282.24270691248
1178, 78282.24270691248
974, 78193.84969078767
1181, 78123.13163005712
1180, 78123.13163005712
1179, 78123.13163005712
1177, 77938.64660261162
87, 77861.77349057868
948, 77825.12177616936
247, 77819.90524264233
499, 77692.0753966999
1291, 77559.9100468256
462, 77514.85124887539
1005, 77382.48456152366
76, 77248.06593170928
1114, 76873.91013897305
207, 76416.30307770411
287, 76368.73049647844
386, 76361.61979767277
203, 76182.77398504561
787, 76150.19313752711
945, 76127.44445227813
848, 75999.74218005314
788, 75913.24388985764
1214, 75841.31877358105
1213, 75744.40481926317
1332, 75712.01111777479
944, 75662.77541364165
132, 75655.8719769684
328, 75652.84214191917
371, 75447.16383115738
1000, 75416.95322266959
566, 75373.62409078395
863, 75241.4674215861
1292, 75240.44419996666
1293, 75215.02890957132
1349, 75214.12547959633
803, 75160.86209377032
735, 74976.3490729959
436, 74959.03149418467
1072, 74768.65810718854
121, 74716.83010911179
1416, 74713.41723018387
1354, 74705.438959714
937, 74661.76789954679
906, 74638.07861684189
262, 74583.82201117741
1194, 74583.73498257344
1322, 74324.92302341426
943, 74287.64130277689
115, 74091.78810562477
8, 73958.26156149559
439, 73681.00181139087
1071, 73491.66932559274
1070, 73491.66864749177
263, 73411.09918041743
938, 73367.44771505127
1107, 73235.6178538607
822, 73137.59737343749
838, 73056.55054254191
916, 72992.95708375736
206, 72936.13751480791
638, 72919.22856217781
225, 72919.22856217781
924, 72789.44500515884
982, 72786.97453797093
482, 72662.71614134999
1295, 72615.50270680453
201, 72383.25498773302
1339, 72179.37497528631
823, 71895.94818450345
1420, 71752.76166869068
733, 71751.10375515727
542, 71653.04380619446
539, 71653.04380619446
261, 71553.9363481673
721, 71464.9060506041
627, 71411.51640915663
760, 71074.47154751951
722, 71055.63459172053
301, 70970.62580887976
1124, 70961.67837924941
893, 70669.7364304673
1215, 70591.85525342845
959, 70581.40334111301
35, 70546.0717903107
941, 70539.83389922493
1303, 70509.17152624663
1233, 70449.18908908645
588, 70438.00057904774
1305, 70233.96847608924
337, 69985.90038160743
1367, 69964.06877343207
378, 69933.4971382685
314, 69918.5482893164
1249, 69791.22226690342
1220, 69736.83755417539
952, 69319.90804301524
1055, 69077.99716680204
767, 69040.33098055766
520, 69017.72287304886
632, 69014.81532035036
578, 68767.14868866128
950, 68507.67235081301
1150, 68424.96303893893
292, 68375.31090885166
738, 68373.08119492338
174, 68337.63846586923
942, 68225.19631009488
911, 68085.28012755176
996, 67761.94276351218
336, 67640.40394243937
377, 67482.64225754749
1185, 67470.18030959394
440, 67385.50180796879
265, 67360.71763996972
296, 67337.73965680801
559, 67306.40064623588
66, 67260.11044169257
1154, 67240.28917961892
7, 67145.79956142275
1275, 67011.84297090677
755, 66910.84040196253
1324, 66691.59317403787
980, 66670.46349887845
1284, 66543.68291772211
1360, 66524.5126806135
1151, 66172.05823097707
0, 66099.43485020161
458, 66004.30051213359
668, 65976.53538230134
490, 65959.00970848586
1021, 65792.60142905137
624, 65767.70888467967
1050, 65651.10746369563
1145, 65643.28574513971
1115, 65581.22232883846
1156, 65403.86301008483
1049, 65305.24798781306
1025, 65280.98459803906
664, 65241.616195253184
344, 65190.77626642651
1, 65097.696305061094
734, 64915.626209189184
1064, 64880.96966793501
431, 64861.60534809258
1098, 64831.144905425484
1022, 64769.127727540406
119, 64543.86377840182
1054, 64527.132942457
175, 64485.7884791897
208, 64459.77491862198
839, 64296.80657426452
280, 64252.26085612499
778, 64228.93297667329
753, 63977.23096512231
1024, 63928.342040919095
1023, 63928.342040919095
1237, 63928.33931351676
71, 63826.62329895508
522, 63778.36234323607
340, 63690.45086571807
213, 63497.618773924194
148, 63400.637081784414
1411, 63380.43605480016
547, 63373.955394892655
892, 63372.5749719279
548, 63359.042692198585
1350, 63293.3983061
665, 63238.70259289543
1129, 63226.91741691755
1127, 63179.63426890909
1125, 63157.6665740478
806, 62806.647271809554
1372, 62762.45643026359
120, 62730.64007813227
966, 62662.04849035252
707, 62650.014233877206
880, 62552.771020487926
887, 62419.37289681267
592, 62357.75143098334
1368, 62288.393372966435
109, 62235.643808818364
896, 62157.01769078121
990, 62137.72374504668
746, 62010.13575424907
70, 61980.85801050858
327, 61954.79674704425
669, 61903.75404493717
1301, 61869.73485267544
747, 61833.04330630675
1329, 61778.386970475454
667, 61643.519933781376
1097, 61613.30772121291
198, 61548.50327941406
758, 61503.86112534431
995, 61500.08398944216
496, 61292.419357378836
587, 61170.6702582072
883, 61049.32873315657
311, 60979.781302866395
599, 60946.82406519546
676, 60903.06807088927
1405, 60851.97618210977
1096, 60713.515760375005
766, 60682.086030410566
326, 60644.75429619188
282, 60592.36646223743
486, 60395.486548186505
1340, 60367.60720610943
1116, 60357.67228591853
728, 60103.318976896415
1321, 60096.393704005015
729, 60052.241021675865
1374, 60016.277784041486
1198, 60002.62112407371
1195, 59997.1197819915
370, 59950.46317151551
958, 59815.76100033289
586, 59674.120332081606
1388, 59647.43715606773
1387, 59644.042356350124
1386, 59571.66616719478
741, 59551.53729278664
983, 59474.97826132583
1197, 59404.38115798697
241, 59395.605147767106
1196, 59348.19071886477
511, 59295.14984234007
1298, 59234.52063059149
1311, 59113.74402743119
757, 59039.32413718697
658, 58863.33487163499
670, 58852.54003127911
1380, 58802.0103757298
821, 58800.38109260123
1130, 58642.1679820419
1146, 58610.58536058302
582, 58509.32867833144
96, 58466.29625404534
660, 58424.74132140667
1093, 58396.206108908686
510, 58396.206108908686
774, 58368.01934320918
773, 58368.01934320918
211, 58342.20550936399
212, 58310.05458791512
316, 58209.14183995606
497, 58077.78857512308
315, 57823.69162430454
910, 57750.971534349046
286, 57712.551491982245
1351, 57687.10488776269
32, 57514.30117148565
1158, 57466.34270091964
51, 57306.705591313636
1128, 57297.30979989872
784, 57230.554205975815
383, 57086.29248936548
1007, 57077.22384714461
1171, 57064.97988227318
1079, 57003.531701421874
193, 57003.531701421874
756, 56971.87538847638
904, 56884.27240334254
902, 56884.27240334254
901, 56884.27240334254
900, 56884.27240334254
951, 56614.596529008966
1034, 56423.30448817939
117, 56378.53712865449
166, 56351.17132676197
1242, 56305.97665687611
1241, 56305.97665687611
351, 56246.74559187976
881, 56038.78634947212
889, 55997.504606507064
897, 55949.008302716444
1328, 55860.11956448779
1279, 55860.11956448779
953, 55592.661770342864
297, 55592.661770342864
1297, 55385.3778562426
1211, 55375.24279720699
91, 55354.33539659259
360, 55280.11768452433
956, 55259.50983598048
494, 55231.60493711855
163, 55227.68219521508
1269, 55122.59963700329
1251, 55114.02711833796
446, 55080.284227753014
92, 55033.092062682976
933, 54995.435961075
