40, 99843.80883432583
691, 99602.95028980367
694, 99545.70962171057
606, 99219.59888059286
656, 99099.63200652828
1381, 99067.1200415451
39, 97687.4816765993
791, 97651.43064053662
695, 96734.3995649804
697, 96284.6572054288
55, 95895.54172669663
706, 95586.12834049501
1280, 95521.81214333771
693, 95440.59950783411
251, 95124.4500924734
795, 94528.61985340224
358, 92556.66165437539
663, 91439.48185966884
662, 91096.7072930025
242, 90968.93783252251
246, 90935.74344547949
20, 89977.9856819315
1192, 89947.97005375949
473, 89911.08180549747
11, 89876.81499946494
513, 89828.48054022584
46, 89528.56713939153
176, 89418.5400253427
961, 89123.98763319009
435, 88664.25542958434
813, 88658.3691774722
164, 88527.1588205037
189, 88300.17653037191
41, 88137.60518400329
1389, 88096.7293612257
812, 87693.38891899744
1312, 87645.12775333862
179, 87548.60843487454
653, 87279.37328210288
470, 87114.37429426581
1103, 86905.82302948546
382, 86604.75349818822
986, 86085.92147540995
987, 85788.01978340796
985, 85788.01978340796
428, 85254.83506104698
636, 85013.9942570785
1117, 84792.16317112933
480, 84315.81035179208
984, 84275.10675631132
412, 83972.79798293779
955, 83498.54578880551
219, 83422.77891998178
422, 83374.34117493809
413, 83374.34117493809
479, 83147.62265714334
352, 83121.50421812342
1100, 83075.45852236466
426, 83000.4709812748
414, 83000.4709812748
411, 82902.71220461882
811, 82269.43414284766
1246, 82249.53789028892
1144, 81531.83720653609
712, 81488.40864625931
1308, 81264.00645091393
1148, 81184.77352577513
754, 80984.28340535755
291, 80836.45390234882
396, 80597.05674699899
44, 80597.05674699899
3, 80400.26202852157
2, 80400.26202852157
416, 80220.40120766837
348, 79720.6070253447
425, 79711.16445499515
350, 79670.37922244621
609, 78752.19539671844
692, 78734.67022845497
239, 78668.67289437057
21, 78668.67289437057
633, 78449.1485329872
799, 78159.16782356732
798, 78159.16782356732
845, 78140.38758435834
364, 78066.10706368081
1318, 78053.05207167118
1020, 77929.38532437691
363, 77860.58696489251
15, 77677.19569212191
751, 77313.47689279498
750, 77161.63633729114
1084, 76621.7924576548
1082, 76621.7924576548
1299, 76485.74957408218
4, 76413.10175218964
137, 76260.26428336563
112, 76248.57788697688
65, 76109.20513316421
62, 76109.20513316421
1419, 75529.83012806154
1379, 75482.73180795547
136, 75410.83395136929
102, 75408.42842560743
612, 75279.79392419901
135, 74742.79149571987
1236, 74646.2006728348
461, 73879.27685526371
544, 73416.65145654905
698, 73231.72986169504
1286, 73196.63882351878
1149, 73087.85587483195
217, 73042.95626697107
156, 72957.27696513476
1193, 72885.17559253085
1285, 72854.81291791584
1362, 72652.51148201126
272, 71999.2893264843
613, 71758.30509645326
1348, 71621.06635523684
1255, 71602.7242315535
1413, 71495.13776940439
177, 71227.22582707438
643, 71197.26425096259
108, 70985.12505969875
512, 70845.28089514581
915, 70696.76638526033
1262, 69229.7182082914
427, 69115.38211724831
421, 69019.74851406818
575, 68883.19442847263
775, 68722.09939937465
908, 67563.90820055717
459, 67293.34146878755
705, 67208.36881023408
703, 67208.36881023408
696, 67062.63577346312
518, 66919.14500585877
1036, 66481.88893561171
285, 66376.53801247891
169, 65797.49098864192
1067, 65768.51725568839
158, 65496.1886447776
157, 65496.1886447776
218, 65297.40419682259
170, 65284.363200042026
53, 65284.363200042026
88, 65202.05841082724
1240, 64605.13175142092
1152, 64454.55519186879
210, 64287.661712381625
146, 64287.661712381625
159, 63965.709983414534
160, 63959.13803379367
161, 63954.635796770046
216, 63928.84809867253
782, 63795.03612950921
594, 63614.674985388905
704, 63402.49761265409
702, 63402.49761265409
1173, 63303.03707304872
305, 63272.78123326861
1170, 63039.70189573591
620, 62979.85765983727
604, 62361.24191614645
180, 62313.92504740609
330, 62119.23310028845
1043, 62102.21652735592
249, 61893.5282677225
209, 61685.65134229583
460, 61612.832706808294
1264, 61561.98911659998
1263, 61561.98911659998
192, 61432.376788919195
191, 61432.376788919195
749, 61424.969565023894
905, 61285.10530161208
899, 61285.10530161208
619, 61282.43125805986
194, 61281.32361462047
699, 60673.463545633786
1058, 60599.02219835266
444, 60364.92175363117
366, 60355.194056824126
1401, 60288.01959212059
759, 60280.10711587363
556, 60221.87286098162
172, 60205.97957688563
397, 60121.71763046664
835, 60110.9211166314
600, 60067.88745741057
1002, 60024.5059892709
545, 60014.97240989964
398, 59997.9444170279
1403, 59894.40184987469
228, 59872.84690610342
500, 59618.28116629392
504, 59533.37004223408
61, 59490.5616058609
250, 59359.17354442736
645, 59283.46462335678
644, 59283.46462335678
63, 59283.46462335678
64, 59179.95915072001
868, 58848.0005568265
309, 58310.58181712492
270, 57713.63104767866
268, 57713.63104767866
1044, 57321.72678403761
1398, 57301.07310050521
834, 57287.26176681954
1382, 57274.58029517945
659, 57147.91088432014
