1374, 100000.0
1198, 99962.09115525175
1195, 99946.82349963831
1116, 99066.35629650304
586, 99053.67240997971
1340, 99039.60387968617
1387, 98970.82607781957
1386, 98771.69978054747
282, 98440.53251824925
1197, 98312.67004432884
766, 98204.6396998014
1196, 98158.86326511214
1096, 98122.4352947704
511, 98013.85224195044
1298, 97848.30245465763
1311, 97519.17600524281
599, 97519.10965489951
883, 97257.81777165674
587, 96951.43518389534
658, 96839.56605017114
1380, 96673.69976287124
821, 96669.2960282376
1130, 96242.41448646797
1146, 96157.37684318746
995, 96135.30414112099
758, 96126.07611871095
198, 96017.22932286374
1097, 95859.94006037379
96, 95769.61750742367
660, 95658.17008636345
1093, 95581.69913461832
510, 95581.69913461832
774, 95506.20868564876
773, 95506.20868564876
747, 95332.84981800556
669, 95165.25185271408
316, 95081.56547756334
327, 95044.8733793208
746, 94914.92915852301
990, 94617.55854979757
896, 94572.8579042744
887, 93971.89919432477
910, 93865.16323877907
1351, 93696.56067886777
880, 93671.16163088716
707, 93453.94397896118
966, 93427.1791562234
32, 93241.53954090332
1372, 93204.86079421744
1158, 93115.55780046307
806, 93107.57480362711
1128, 92672.56477690938
784, 92498.05921075253
1127, 92299.78811471029
1129, 92199.0591291286
383, 92121.80068913665
1007, 92098.18714969134
548, 91919.54122766774
547, 91888.17195863734
340, 91230.84165299701
522, 91051.06858876874
951, 90899.64507275038
1237, 90747.13704963798
1024, 90747.1315538726
1023, 90747.1315538726
117, 90292.63819754601
1242, 90106.66897449567
1241, 90106.66897449567
280, 90102.33416793705
839, 90014.88040555383
351, 89955.07558828867
175, 89647.07573406212
1054, 89567.29526927549
881, 89424.34569473114
1022, 89105.18245310255
1098, 88988.07217230611
431, 88930.74657845194
1064, 88894.36986860576
344, 88319.3046831796
953, 88293.67708113659
297, 88293.67708113659
664, 88226.16235261802
1049, 88110.06447736302
1156, 87931.1851966365
1297, 87771.95599488606
1211, 87746.50521344965
91, 87694.02053186258
1050, 87488.215937385
163, 87376.57245517621
624, 87281.99948048647
1021, 87238.1957719915
1269, 87113.83242010804
1251, 87092.42402550239
92, 86890.49290796396
933, 86796.65894414452
1151, 86579.8799476974
917, 86511.39114929958
626, 86295.37553886467
1118, 86099.14984751707
595, 86099.14984751707
34, 86008.50540446214
1296, 86007.5947218482
1392, 85709.86512533065
339, 85668.98003631068
1268, 85562.05671996302
755, 85346.91680558522
1275, 85183.14998950915
1154, 84816.8485311241
66, 84785.33137603986
559, 84711.8900937429
296, 84662.29887185918
265, 84626.00439337881
440, 84586.91956424816
377, 84434.35139169358
336, 84188.6678446476
996, 84001.14170893568
1352, 83979.23105614363
524, 83935.22444350156
913, 83658.94160899191
911, 83509.51218974596
443, 83162.90536764446
738, 83080.57916775768
292, 83077.28726874631
950, 82882.7202309516
33, 82701.58267932397
284, 82698.0100374764
895, 82606.5316500508
578, 82506.07933284622
688, 82374.2553167089
686, 82178.88765078197
767, 82116.241775747
1055, 82063.02045962775
1336, 81826.29223592937
952, 81724.21069998592
1230, 81526.13499266804
882, 81463.80808444213
389, 81281.04889525275
687, 81276.52695613577
1220, 81152.21400789646
378, 80887.51671702691
973, 80826.7407994463
804, 80753.2353585247
387, 80709.09283005734
785, 80700.30181608812
1364, 80573.59092181445
1394, 80478.38699330378
1233, 80208.42164215093
941, 80091.24594863546
35, 80083.20593066311
162, 80061.67119782585
959, 80037.72432818139
1215, 80024.2884076721
388, 79969.4774603606
893, 79924.43891648321
625, 79904.79362088756
805, 79813.86691533454
918, 79805.02219483911
550, 79637.51596213461
301, 79543.04255478068
608, 79506.95876835531
722, 79436.52796642769
760, 79412.9985906545
627, 78996.4124860219
912, 78941.56694104536
721, 78931.1818074983
1265, 78882.55148521875
261, 78822.86090579658
1126, 78817.71856091153
283, 78721.67251382522
542, 78702.9437461066
539, 78702.9437461066
965, 78612.20740311769
1267, 78606.06405136982
964, 78597.85434662976
963, 78597.85434662976
1420, 78582.98850906313
962, 78554.79661781409
1141, 78446.08136513982
1138, 78446.08136513982
823, 78411.95943984369
521, 78317.60683126844
1140, 78147.57253107642
1339, 78077.58578720194
954, 78074.72033298555
1139, 77998.97183509184
201, 77840.41840317212
914, 77821.7849346102
1338, 77765.84539326731
1337, 77765.84539326731
1218, 77691.80090537875
1219, 77658.55765963813
1295, 77573.60775873726
982, 77378.87180010283
924, 77376.07998834942
646, 77275.03484018857
916, 77147.4311405861
838, 77076.51976797065
400, 77017.78102246068
822, 76986.51346270363
1107, 76878.20268828367
505, 76838.57295526685
1393, 76798.02659302176
879, 76728.48873579888
878, 76728.48873579888
77, 76723.85680919103
263, 76685.77619235548
1070, 76598.05526439185
1071, 76598.05452775466
23, 76533.24911213212
308, 76454.31471393019
439, 76393.45463966296
24, 76227.45682439292
8, 76097.67237205447
115, 75956.8249137734
25, 75802.99096865731
943, 75752.08363778685
1391, 75616.62585956666
1194, 75446.6597226965
262, 75446.57066883099
906, 75391.13270034366
937, 75366.97839440408
121, 75310.95412768227
1072, 75258.37185204019
333, 75246.60115635711
684, 75210.94560768639
436, 75066.47690644051
735, 75049.117673073
321, 74915.60569052573
84, 74906.60184071337
803, 74865.15221761748
1349, 74812.38176729706
1293, 74811.48798400247
1292, 74786.36161134316
1266, 74765.15942871281
1092, 74584.17445853444
685, 74495.96187736653
975, 74467.46662581686
506, 74450.18590347309
976, 74420.03970472116
635, 74418.29675985318
634, 74418.29675985318
944, 74373.73091277316
1186, 74327.61793067443
1332, 74326.21985309984
1213, 74295.0275796159
682, 74165.3324303552
848, 74050.998066517
725, 74037.86426015067
945, 73930.1616529467
683, 73789.81532949483
1341, 73548.35483815824
1006, 73495.93963630621
681, 73323.92521783416
1114, 73239.51369196788
818, 73035.9156432683
76, 72903.09716897758
462, 72667.0640289309
1291, 72627.5095058352
529, 72599.47565099981
499, 72512.00082315515
87, 72364.79899675916
508, 72340.14391022733
842, 72248.3400537707
974, 72080.29734386978
507, 72039.64107166734
629, 71929.57888267869
724, 71920.70041483009
1104, 71860.93850562486
372, 71809.99515288157
675, 71635.99375213373
1375, 71622.54000958822
52, 71366.92085540945
957, 71242.79438434755
841, 71177.80508691947
1210, 71139.28708528168
404, 70855.6505061968
678, 70812.35370459613
1252, 70543.97496880897
1068, 70506.73067281947
407, 70386.40826687848
324, 70370.09778757502
810, 70285.55140317128
229, 70271.88358744144
230, 70247.01369539817
1276, 70138.11773393782
294, 70100.00509373553
615, 69926.35965112159
406, 69910.8735245503
394, 69902.52807439305
111, 69791.71961472725
143, 69784.95726800672
243, 69445.73283993317
650, 69383.6650064837
329, 69366.52911687775
523, 69209.83742066257
991, 69154.05555957716
1212, 68988.14226197042
1355, 68932.23824116582
392, 68931.27169641074
1359, 68915.28627291837
171, 68710.76815827654
341, 68560.64578214647
1261, 68429.21017407656
1345, 68408.67696035813
60, 68399.81395404473
843, 68264.91050017116
764, 68002.19172956383
95, 67952.69495239784
355, 67912.14218826416
1365, 67752.88955012546
373, 67745.88548554046
