1303, 99914.52245570598
588, 99771.67057077141
1305, 99362.8098535678
1124, 99187.81135925243
337, 98867.03042539145
1367, 98823.46803563142
314, 98732.67335638688
1249, 98478.96874918426
733, 97685.54402345307
520, 96945.86575247746
632, 96940.12911341831
482, 96045.04763340065
1150, 95780.37350352267
174, 95609.3566723735
638, 95600.52899261145
225, 95600.52899261145
206, 95571.48070797464
942, 95389.40617734137
938, 94840.90110404041
1185, 93919.94716946327
7, 93292.56922961434
1322, 93287.41126519881
1354, 92694.80722620651
1416, 92682.52686322042
1324, 92418.05441632157
980, 92377.48383747567
1284, 92134.26358888201
1360, 92097.51776043425
863, 91882.59962204476
566, 91686.28615830344
1000, 91622.25417389223
371, 91577.7051390463
0, 91284.80806832947
328, 91276.4953771674
132, 91272.08528135046
458, 91103.46509847943
668, 91050.57729027471
490, 91017.20259730285
1214, 91003.63273946774
788, 90900.28972082047
787, 90562.8608986399
203, 90516.82315580224
1145, 90417.1114501188
1115, 90299.40469830723
386, 90265.63531755072
287, 90255.70144305553
207, 90189.34470956659
1025, 89731.17060573408
1, 89385.23796294416
734, 89042.3233172518
1005, 88879.59795735951
119, 88344.35361814413
247, 88309.46613022283
948, 88302.74947614057
208, 88186.89097096049
1177, 88157.05285937707
1181, 87922.20626771206
1180, 87922.20626771206
1179, 87922.20626771206
778, 87755.39861908482
1182, 87721.5455487142
1178, 87721.5455487142
234, 87709.50763988956
753, 87286.20725895
71, 87006.10595838192
213, 86395.8874654821
874, 86249.92765846632
148, 86216.44638117118
1411, 86179.09414153287
892, 86164.56110373864
1350, 86018.25691532932
665, 85917.26583689793
31, 85916.56791282001
1125, 85767.75469513041
342, 85704.63720546137
1087, 85205.0781038102
120, 84982.15589235976
1250, 84549.83086959798
726, 84302.9342132702
592, 84299.25063804888
630, 84268.87345686706
732, 84268.61531428757
1368, 84172.54570456519
657, 84086.79091761581
109, 84076.24790929261
1163, 83644.11286938988
70, 83611.92512877569
405, 83512.43838399746
1301, 83409.83076636061
666, 83390.33879837464
763, 83349.59244919132
59, 83291.92821313278
1329, 83243.8899317881
667, 82999.20449756653
