839, 99994.32224463014
280, 99897.95516038804
175, 99540.64957593121
1054, 99442.29771177807
1024, 99117.11958593177
1023, 99117.11958593177
1237, 99117.11302961902
1022, 98872.99346512074
522, 98757.05329530631
1098, 98728.82114265984
431, 98658.26379518387
1064, 98613.49586193597
340, 98546.42975410217
344, 97906.30895409068
664, 97791.86115112025
547, 97790.7789260863
548, 97755.27510905743
1049, 97649.24360522961
1129, 97441.11017040584
1156, 97429.5834312672
1127, 97328.85377334057
1050, 96886.04136825028
624, 96633.20666901456
1021, 96579.51697376752
806, 96446.50743469295
1372, 96342.34037008543
966, 96105.94933594759
707, 96077.64414303402
880, 95849.13576839006
1151, 95773.32175207132
887, 95536.28278030788
896, 94923.05732595692
990, 94878.06762643304
746, 94580.92758732913
327, 94452.24801386718
669, 94333.66547553896
755, 94266.89154664957
747, 94169.55926671013
1275, 94067.14397054203
1097, 93660.84507023255
1154, 93620.65324141289
66, 93582.25517733864
198, 93511.17521443345
559, 93492.79149060108
296, 93432.39023499435
758, 93408.16658055235
995, 93399.4546639464
265, 93388.18882946589
440, 93340.59357170112
377, 93154.84837793838
336, 92855.88488371442
587, 92641.79519912307
996, 92627.81191472977
883, 92363.76376442387
599, 92129.33482215622
911, 92030.37860936343
1096, 91597.25823890368
766, 91525.73939497654
738, 91509.72071383777
292, 91505.72697017307
282, 91321.788126374
950, 91269.73456484036
578, 90813.22130236388
1340, 90812.20581892846
1116, 90789.72516892928
767, 90341.15458724473
1055, 90276.74202698645
1374, 90019.48140468306
1198, 89988.76078336792
1195, 89976.38750310073
952, 89866.88419234344
586, 89251.8992075054
1387, 89184.63206177086
1220, 89175.70817430614
1386, 89022.90574867403
378, 88856.18537467346
1197, 88649.84586364102
1196, 88524.7683469191
511, 88406.80840526041
1298, 88272.09927250963
1233, 88037.37402706871
1311, 88004.15400341494
941, 87896.22761964386
35, 87886.54432507078
959, 87831.77043312714
1215, 87815.59059634902
893, 87695.36617060739
658, 87450.31767689993
1380, 87315.03338736156
821, 87311.44098953083
301, 87236.41213585396
722, 87108.31363639445
760, 87080.02078704271
1130, 86963.05693898188
1146, 86893.62092351283
627, 86579.36557802661
96, 86576.85271272519
721, 86501.01692506523
660, 86485.76356896065
1093, 86423.2499130549
510, 86423.2499130549
261, 86370.93998059176
774, 86361.52839913835
773, 86361.52839913835
542, 86226.9776155139
539, 86226.9776155139
1420, 86083.01149192596
316, 86014.16301251404
823, 85877.82084910113
1339, 85476.905049955
201, 85192.73730103757
910, 85017.48547394249
1351, 84879.14625049809
1295, 84873.24721131104
982, 84640.1928512701
924, 84636.85249213009
