532, 98568.9575376005
1320, 97521.79394255328
1202, 97245.46243348709
128, 96553.49877291682
1041, 94670.26943393546
1203, 94270.29827444792
1042, 94263.9751210262
1167, 93732.24134143116
551, 93292.34027195338
708, 93128.73264894451
1243, 92668.18986592036
303, 92143.01462936467
1229, 91850.12331922282
298, 91133.20454726416
1361, 90791.51312005249
144, 90349.71677472063
130, 90199.6361992773
373, 89379.35455939146
1365, 89367.16593774124
764, 88937.09877215173
1345, 88251.27173887151
533, 87930.98651841262
991, 87040.97244285938
523, 86952.7630896268
143, 86061.67245746618
111, 86051.38994157358
230, 85369.17813920553
229, 85332.47697070979
404, 84487.21998522038
1210, 84087.45892411607
841, 84033.70695264898
957, 83943.30124052698
675, 83403.89871902448
372, 83169.26750597979
724, 83021.2607094477
507, 82863.33362813221
842, 82588.92035930984
508, 82469.2827599809
529, 82134.80881623663
818, 81583.2613545738
681, 81226.87133810078
129, 81030.9656499153
1006, 81016.81746018273
1341, 80953.22139179218
683, 80662.69635516316
725, 80368.35933337238
682, 80218.69868008429
1186, 80029.70148194274
635, 79924.8417012382
634, 79924.8417012382
976, 79922.83137439193
506, 79888.0913770727
975, 79868.20363456903
685, 79835.45125302277
1092, 79734.3881656416
1266, 79528.57865190455
84, 79369.16140424536
321, 79359.05529165434
684, 79030.31042377657
333, 78990.97984152335
1385, 78822.89609170005
1391, 78587.28211199626
318, 78436.83644784514
25, 78386.99304398797
24, 77938.20693744792
308, 77702.47105297305
23, 77621.10770373563
77, 77426.02146450525
879, 77421.30494071114
878, 77421.30494071114
1393, 77350.63431025253
505, 77309.54588028834
400, 77128.97905252836
646, 76872.69516239286
1219, 76496.8763730503
1218, 76464.64763470412
1338, 76393.05913832245
1337, 76393.05913832245
914, 76339.15401296155
1139, 76169.41974350568
954, 76097.32149281299
1140, 76028.24010743019
521, 75867.99116925913
1141, 75747.81590427125
1138, 75747.81590427125
962, 75646.72623637685
964, 75606.84037768516
963, 75606.84037768516
1267, 75599.24517539446
965, 75593.56369360395
283, 75492.61964191323
1126, 75404.50195365747
1265, 75345.25800432163
912, 75291.49532296242
608, 74784.2770807052
550, 74669.13624232505
918, 74522.47632068017
805, 74514.76541920105
625, 74435.68593957713
388, 74379.64131390698
162, 74300.06280957436
593, 74265.38935574448
1394, 73944.73232350552
1364, 73864.541230515
785, 73758.3732851954
387, 73751.03117713348
804, 73714.21030059419
973, 73653.06732868879
687, 73283.5090166363
389, 73279.8331393717
882, 73131.91663224368
1230, 73081.75981445829
1336, 72842.23453349035
686, 72565.07206530683
688, 72413.42024780293
895, 72234.86812532353
284, 72165.06370313436
33, 72162.34339419787
443, 71814.73876380488
913, 71448.90771042784
524, 71248.61308786043
1352, 71216.93481587898
1268, 70116.9510523
339, 70045.30872498901
1392, 70018.00013382352
1296, 69820.55456525648
34, 69819.95442646812
1118, 69760.33482917318
595, 69760.33482917318
626, 69632.04648570214
917, 69492.03344185278
933, 69309.05436406017
92, 69249.33840721118
1251, 69121.61217617769
1269, 69108.13311567358
163, 68943.67031188465
91, 68747.30814698695
1211, 68715.08703270112
1297, 68699.48715791981
953, 68383.21858265005
297, 68383.21858265005
672, 67787.24979666516
881, 67720.06084824255
351, 67418.83606794439
1242, 67333.93505098403
1241, 67333.93505098403
117, 67230.46089724066
951, 66897.83410634958
1007, 66263.19845072884
383, 66250.98010834106
784, 66057.73554017986
1128, 65969.0221431604
1158, 65746.36570737387
32, 65683.7035558495
1351, 65459.76413252851
910, 65377.721367059836
316, 64800.31265985547
774, 64604.54703246142
773, 64604.54703246142
1093, 64570.050148645954
510, 64570.050148645954
660, 64535.19816899619
96, 64484.57227876817
1146, 64309.95551492036
1130, 64271.97490344146
821, 64082.99450819612
1380, 64081.05943799138
658, 64008.38803866576
1311, 63714.89706417398
1298, 63575.18044974437
511, 63505.48783946576
1196, 63444.759549768234
1197, 63380.66973060324
1386, 63191.34244556667
1387, 63110.107032394524
586, 63076.466583473375
1195, 62719.559055510064
1198, 62713.548253870955
1374, 62698.63663868458
1116, 62330.32750495564
1340, 62319.736115141255
282, 62082.0044425629
766, 61988.10071786247
1096, 61955.337856429294
599, 61714.259629270375
883, 61609.51181694272
27, 61603.15027257781
587, 61486.424777659144
995, 61157.15696450558
758, 61153.422291561474
198, 61109.35121051363
1097, 61045.60200055085
747, 60831.417733345814
669, 60763.13421817497
327, 60714.03540433329
746, 60660.98456012854
990, 60539.38297911813
896, 60521.080066588715
887, 60274.40813137345
880, 60150.54094906484
707, 60060.8965989883
966, 60049.84062086073
1372, 59957.9180972006
806, 59917.64379727622
1127, 59582.07518975272
1129, 59540.084564698096
548, 59423.392270722645
547, 59410.28066190649
340, 59134.802537543175
522, 59059.218734311245
28, 59001.33046349373
1237, 58931.19492817659
1024, 58931.192610500075
1023, 58931.192610500075
280, 58658.58927570431
839, 58621.51123543663
175, 58465.29650948205
1054, 58431.35313034642
1022, 58234.328461967256
1098, 58184.285266243285
431, 58159.77244894491
1064, 58144.211846447455
344, 57897.633757847056
664, 57857.59180607272
1049, 57807.64048710648
1156, 57730.588680968176
1050, 57539.316510562865
624, 57450.04679331971
1021, 57431.065894161635
1151, 57145.0198770832
491, 56720.95031951115
755, 56605.284796857944
1275, 56533.19979395396
1154, 56371.627474015084
66, 56357.70366628665
559, 56325.24493537861
296, 56303.31651002714
265, 56287.2622323566
440, 56269.96853040694
377, 56202.41109060482
336, 56093.45026989957
996, 56010.13937772639
911, 55791.137074588245
738, 55599.363372701686
292, 55597.88904915292
950, 55510.68074938279
578, 55341.47900145129
487, 55170.02900334637
767, 55165.81230221167
1055, 55141.78749533942
952, 54988.60426770489
1220, 54729.04712010631
378, 54608.5307618402
1233, 54298.16432706025
941, 54244.439764485294
35, 54240.7515901121
959, 54219.883444730185
1215, 54213.71723008216
893, 54167.87186888187
301, 53992.415441907186
722, 53943.318204598836
760, 53932.46678644182
627, 53740.00089747835
721, 53709.805053882454
261, 53659.62712934153
542, 53604.026049892
539, 53604.026049892
1420, 53548.353229317734
823, 53468.8826620814
1339, 53313.19321692313
201, 53202.50784582511
1295, 53077.732590620275
982, 52986.49216535226
924, 52985.18305389935
916, 52877.8658912133
838, 52844.54271505613
822, 52802.21854018165
1107, 52751.24571821046
263, 52660.575397424844
1070, 52619.1944479472
1071, 52619.194100325774
439, 52522.56196046702
8, 52382.578287720826
115, 52315.80072156715
943, 52218.59270982103
1194, 52073.278353136666
262, 52073.23593000344
906, 52046.82058387648
937, 52035.30766294888
121, 52008.59543087985
1072, 51983.51314226109
436, 51891.885236765476
735, 51883.589243733826
803, 51795.599135730816
1349, 51770.33459313976
1293, 51769.906588169746
1292, 51757.87306215479
944, 51559.89911505222
1332, 51537.06076062529
1213, 51522.061905247596
848, 51404.58654262979
945, 51346.328415435186
1114, 51012.23083020345
320, 50955.53513217221
76, 50848.79740251362
462, 50733.85825581878
1291, 50714.57465797968
499, 50658.22563999871
87, 50586.33718364891
974, 50447.14632850139
629, 50373.27444862477
1104, 50339.60087501329
1375, 50222.49761581216
52, 50096.67638299823
678, 49822.780799681044
1252, 49689.773912477394
1068, 49671.29221981606
407, 49611.54532496558
324, 49603.44160678162
810, 49561.4177062469
1276, 49488.0642302935
294, 49469.08706935181
615, 49382.54808149388
406, 49374.8241891159
394, 49370.661378399906
243, 49142.36024213837
650, 49111.271655735385
329, 49102.685754634076
1212, 48912.77952295179
1355, 48884.67079113688
392, 48884.184692538896
1359, 48876.144663658175
171, 48773.18444275126
341, 48697.49532154042
1261, 48631.14885997024
60, 48616.30005596405
843, 48548.109403017246
95, 48389.99253870231
355, 48369.42450278796
1208, 48262.878969108475
603, 48248.73075055477
79, 48228.661118107055
1209, 48194.762952561854
1239, 48191.04948256716
1206, 48081.845071752294
323, 48011.399859129095
859, 47977.262241997116
376, 47948.91925183825
716, 47920.00545248761
925, 47876.552523079605
1047, 47840.680089556794
317, 47804.68722657204
736, 47784.319727421476
884, 47780.53138795889
447, 47753.58473353184
319, 47719.45773097392
1131, 47700.38713095026
610, 47659.279109389056
988, 47650.063774316615
100, 47627.710778713445
1257, 47617.7181882905
714, 47595.247270769556
101, 47550.92433560002
543, 47549.774606480234
472, 47533.18476783654
979, 47440.76952795712
561, 47399.61740726473
1353, 47375.59513638521
1289, 47323.311489961496
82, 47323.311489961496
779, 47302.784304180495
723, 47251.572366857516
737, 47209.91368811231
1207, 47205.188062618065
671, 47114.79988595842
75, 47094.71405128816
1205, 47045.9476614752
1095, 46970.6382206651
1014, 46901.09063019359
907, 46829.38786997861
197, 46826.74025651356
1254, 46800.70481173893
385, 46580.33338934835
998, 46417.49270108005
1244, 46354.00893891215
715, 46348.39983582587
616, 46348.053067013425
677, 46344.429469821676
57, 46226.040418204626
797, 46224.0419347829
1327, 46218.67382862291
894, 46207.29072824785
1153, 46105.27698517649
1226, 46079.21854332123
489, 46064.70628425319
1045, 45974.4294880662
649, 45842.61590877606
585, 45805.54068454753
1053, 45802.04124993447
1033, 45789.47372225992
1335, 45769.836803967904
926, 45689.81768825037
375, 45532.20764810837
118, 45500.520559066535
652, 45461.96727546147
49, 45398.41429726287
9, 45387.73552604676
1187, 45338.82294207845
931, 45286.059172549496
648, 45283.317932272716
393, 45175.70402748457
602, 45064.814014524316
448, 44899.369098443305
1402, 44839.231972547896
300, 44818.05800658576
1142, 44779.9986142124
1073, 44744.95141234626
1253, 44703.46926331797
1331, 44700.9184136672
935, 44696.52101782852
1366, 44303.194679947446
1157, 44264.020651784056
181, 44153.09427950528
946, 44147.172630617184
1377, 44121.09019920157
573, 44085.20071338621
541, 44075.93300834951
590, 44018.10409171493
1038, 43957.110507354766
994, 43792.034402968726
1069, 43724.385612475024
126, 43629.905687551334
651, 43618.50807381174
1259, 43566.58024931727
1260, 43492.49552047789
614, 43473.19893427142
639, 43388.07010297459
789, 43346.35160690385
147, 43324.27020417195
1357, 43243.40120470992
928, 43229.13632304428
680, 43217.532794953404
888, 43122.012172904346
631, 43102.904395795704
997, 42990.30001857934
873, 42990.30001857934
50, 42941.270359021386
196, 42939.39492525261
1358, 42912.938793796304
1294, 42906.3399648626
837, 42880.50955445613
312, 42875.10093562035
182, 42785.599881101065
572, 42720.27470952698
199, 42714.41880896349
58, 42670.80845806763
1099, 42589.623735416375
97, 42530.12065872734
851, 42445.5607806916
989, 42433.88105843848
403, 42433.88105843848
1325, 42379.7519721656
453, 42371.501615261834
452, 42371.501615261834
127, 42361.10369698478
1143, 42296.165692732684
1165, 42216.86410117339
628, 42158.250884265304
936, 42148.04367017868
718, 42043.37986390515
1231, 41984.25325117626
844, 41955.93900393726
293, 41908.54067184606
1238, 41898.30755453927
849, 41849.7142746807
1089, 41823.15366329224
1164, 41806.67412872718
200, 41806.67412872718
549, 41801.30961046494
188, 41772.98988896963
1333, 41720.33637172003
202, 41644.55128076717
245, 41587.62418478939
1258, 41567.76205857457
138, 41474.472661145584
402, 41445.404177881894
1161, 41431.79390233005
232, 41426.63938966005
1091, 41281.99569471877
1090, 41281.99569471877
591, 41268.204954794855
357, 41150.89449219086
214, 41096.600853527896
679, 41069.386521869994
875, 40975.43730431488
567, 40931.10101361017
744, 40912.9889194233
1134, 40912.07132429359
1309, 40761.666788723596
1319, 40672.25711313362
