408, 99091.54411041453
528, 99003.60501951979
81, 98369.2068103585
1227, 97948.77659933716
78, 97929.51784471486
105, 97707.14119428703
103, 97707.14119428703
83, 97699.36900679412
237, 97639.34629777903
104, 97629.51094902774
1011, 96306.91804885094
190, 95744.95556527513
641, 95552.5942360155
1120, 95538.8859706621
114, 95519.18184839282
947, 95405.47018649796
1272, 94904.92923033172
519, 94664.22118767735
1019, 94623.19356416837
445, 94623.19356416837
476, 94418.38649688837
54, 94367.79473718426
244, 93314.12981830398
1256, 93028.2492502378
689, 92847.99914517325
1270, 92829.33537862307
569, 92765.00268372224
99, 92662.56654679528
1132, 92234.44716415658
253, 92079.76958825848
872, 91940.23659136602
617, 91938.13752133092
869, 91670.43876767126
38, 91398.40825696956
871, 91332.88614392676
467, 91134.42482624216
469, 91075.34197551009
468, 90996.72413217727
862, 90832.87640023573
655, 90712.41343855104
466, 90655.28694504303
1383, 90534.98054186524
313, 90319.06217644665
770, 90305.85873400256
322, 90102.67130783162
769, 89920.95617368138
927, 89626.66064766387
1133, 89380.6597787579
1135, 89176.60045038264
349, 88645.92547248228
717, 88415.07274146935
345, 88130.58098344223
1356, 87403.92773696697
713, 87054.59821182642
1370, 86080.26277495595
1369, 86080.26277495595
1030, 85552.2866459701
568, 85079.76176887877
1225, 84818.27720924543
642, 84260.92967698247
820, 84076.57416611076
48, 83965.1757194338
1123, 83590.1423355294
306, 83489.88235024076
430, 83334.06158954026
1415, 82873.05379816428
255, 82744.15199102325
429, 82627.15304365115
792, 82445.68050508734
17, 82369.11399732508
10, 82369.11399732508
640, 82330.74335125873
276, 82297.53574305541
786, 82249.34091556854
1046, 82006.494259934
368, 81800.30237876755
870, 81798.90843654306
240, 81701.41581290858
825, 81649.57199651968
1183, 81550.73572816297
730, 81439.49924184223
332, 81332.49229083283
1078, 81185.45960348187
527, 80974.72170300952
816, 80888.33207063192
864, 80740.69096490901
1384, 80176.11416561571
257, 79928.58129318326
1315, 79723.21112867314
365, 79723.21112867314
833, 79401.76054105665
793, 79361.6919417248
195, 79332.76924836783
331, 79157.96483311587
768, 79118.51515112455
498, 79050.48016081713
492, 78856.02689843976
1326, 78520.8933197028
579, 78434.19774150102
1184, 78242.023034263
455, 78100.3837593015
1122, 78084.4913320052
1094, 77987.93846851245
1304, 77964.57240047323
1307, 77860.94162126619
1008, 77624.64137195157
934, 77513.74639083951
236, 77382.74705260564
761, 77365.7143998033
1418, 77195.08311677004
456, 77139.00117469605
1278, 77127.80434953717
98, 77035.47077456716
110, 76718.72207607518
748, 76475.55613194132
446, 76424.12515055656
184, 76256.67126935693
183, 76256.67126935693
494, 76134.70572182816
956, 76081.74560882713
463, 76059.8194753674
266, 76046.05394618523
360, 76042.7159500106
1063, 75916.09666192938
477, 75881.2617615377
817, 75580.15857917574
1328, 74971.9002748612
1279, 74971.9002748612
897, 74812.37685217781
889, 74725.84184349439
1032, 74431.1423875273
166, 74105.19855317601
1034, 73980.82119604245
904, 73203.02086370044
902, 73203.02086370044
901, 73203.02086370044
900, 73203.02086370044
756, 73058.45502854166
1079, 73006.46382769475
193, 73006.46382769475
1171, 72905.91854546122
51, 72515.13239681708
530, 72215.26361553217
1273, 72201.18340625624
286, 71875.55179706105
891, 71859.09072522947
438, 71793.14529943252
315, 71703.91165714862
475, 71612.2704130693
497, 71316.99320627832
212, 70969.8576465834
211, 70922.28866981437
582, 70676.88061145319
808, 70336.78666561554
258, 70335.26674598567
343, 70203.8230854912
670, 70182.48180489539
125, 70049.99263999554
757, 69918.69360988443
241, 69425.50917048419
983, 69317.37921576382
741, 69213.67338017313
1388, 69084.57932619982
1248, 68929.73198811748
1271, 68920.83932507235
958, 68860.14603543414
1222, 68738.79147063402
370, 68682.48982635801
165, 68613.71158606773
729, 68549.38888432088
1321, 68491.94780830691
728, 68482.95465428027
777, 68443.29609269199
486, 68107.54383979441
152, 67865.57871925623
1174, 67815.51672320355
150, 67815.51672320355
326, 67793.31182210078
307, 67761.23971516879
1283, 67695.08580221477
1405, 67536.2182118347
356, 67511.2577081096
676, 67473.39684045177
465, 67395.8851642562
311, 67379.48820525181
496, 67001.86055758213
1119, 66591.037907031
667, 66587.27378139194
876, 66431.1639409043
1329, 66430.6198278103
1301, 66325.31911369193
70, 66198.08794121572
185, 66014.54777197565
281, 65981.31600521947
109, 65909.9008323771
1368, 65850.84204156992
22, 65840.41783357592
13, 65840.40689739448
592, 65773.50071106062
1347, 65604.30824811244
384, 65569.38848780822
288, 65385.343223078984
120, 65363.67761277534
940, 65165.22576707379
832, 65165.22576707379
720, 65082.696140028005
325, 65048.91613756379
235, 64988.101693494595
1235, 64944.84698337115
1125, 64906.40722583207
665, 64821.0436383325
1350, 64763.67699468884
892, 64680.98840451283
1411, 64672.801417160896
148, 64651.78170447149
213, 64551.24519138533
289, 64393.025944007255
295, 64341.65234013355
71, 64214.74759446368
1417, 64209.26795219955
89, 64181.911296834434
753, 64063.02091114909
526, 63895.28612974766
778, 63812.61504629714
589, 63610.77645204447
208, 63586.37689176428
824, 63573.43765686701
248, 63571.74614247093
119, 63504.76281030685
734, 63148.940109035466
929, 63008.364560704125
1, 62977.5933571314
73, 62859.03798459956
1025, 62806.99435695287
12, 62655.07029671882
1115, 62531.56743311826
1145, 62475.246070969304
981, 62364.5454074937
490, 62191.92096835537
668, 62176.34804043789
458, 62151.709427336755
0, 62067.592132585625
485, 61879.46206094197
484, 61746.43507102463
1406, 61705.99005177526
483, 61705.99005177526
1360, 61697.4054374491
1284, 61680.925455514116
980, 61572.395565662606
1324, 61554.384753398896
7, 61172.459625151496
379, 61095.01901696078
809, 60975.67342158663
807, 60975.67342158663
1185, 60905.68890967988
1316, 60898.9130329588
637, 60898.9130329588
942, 60303.27052515851
174, 60215.69656611404
1150, 60148.05817660333
552, 60143.5111923338
632, 59699.54111747038
520, 59697.36565899395
1249, 59130.519240942915
314, 59039.427752727206
1367, 59007.00983181205
1026, 58992.71932933245
337, 58991.48978283632
1371, 58955.42098343661
1305, 58816.38386166477
588, 58674.056397554596
1303, 58624.764295634945
711, 58346.76981028444
1124, 58315.5772009889
224, 58271.16594810853
742, 58214.69126231008
1009, 58136.24912577408
733, 57793.038186271064
205, 57699.381650686824
67, 57645.99140943791
909, 57567.46567179083
1390, 57528.61489633403
1281, 57329.02632160527
482, 57214.869665437065
310, 57142.91159724383
638, 57056.82812869329
225, 57056.82812869329
206, 57046.47984426581
94, 57024.99441062728
80, 56868.00474637152
938, 56785.378604714555
47, 56724.331686732796
37, 56576.00992432142
1037, 56522.35669253663
743, 56285.538166536695
1322, 56224.777467176325
359, 56217.519346891655
1354, 56008.96751322781
1416, 56004.48379514608
999, 55952.1123907749
259, 55772.82261808593
890, 55767.476007615725
863, 55711.403751903264
566, 55639.170498141895
1000, 55615.58371285991
371, 55599.16601164606
328, 55487.99600102228
132, 55486.36619311816
1214, 55387.03966489366
710, 55352.20823466818
788, 55348.74193304338
787, 55223.457209014196
203, 55206.335500545865
386, 55112.79746640775
287, 55109.09409467186
207, 55084.34800358664
113, 54914.78105962526
1005, 54592.99327766116
247, 54377.35743492312
948, 54374.81067883696
1177, 54319.53018163233
1181, 54230.27643732471
1180, 54230.27643732471
1179, 54230.27643732471
1182, 54153.870197086726
1178, 54153.870197086726
234, 54149.282229873716
260, 54107.602843454886
1001, 54083.09680252371
223, 53818.06099245912
338, 53593.132325831546
874, 53589.403316022
335, 53532.14980944366
577, 53468.6984174342
31, 53460.522103336436
1412, 53417.61857888103
342, 53378.390308135815
1221, 53218.13772026551
1087, 53184.18323495843
1250, 52928.15009430551
726, 52831.29159903439
630, 52817.91280792163
732, 52817.81139618116
1223, 52780.250235756306
657, 52746.32373044807
1062, 52725.22891722633
819, 52708.550094430415
1247, 52664.25514452413
1277, 52592.42125254114
1163, 52571.79383813358
405, 52519.74746017045
666, 52471.431253854615
763, 52455.29577960926
59, 52432.45085943918
1282, 52382.954346793405
457, 52054.1152587795
731, 52037.645500969964
1048, 51948.93771234648
493, 51916.88840760724
1319, 51907.97517518053
850, 51791.62071408766
1309, 51763.068493346706
1134, 51522.535436553364
744, 51521.080243507444
567, 51492.386843266424
875, 51422.39013545546
960, 51372.33050204617
290, 51355.68826312218
1376, 51299.666733449965
611, 51292.872955327504
679, 51275.18909344626
214, 51232.83170395915
357, 51148.70250612064
563, 51009.05981668905
591, 50968.61675254683
1091, 50947.59650369084
1090, 50947.59650369084
90, 50912.48976675219
232, 50729.00204991021
1161, 50721.2748766576
402, 50700.89213672344
138, 50657.45870747332
719, 50652.92413105282
752, 50532.88900128339
1258, 50518.97690184547
1176, 50515.613792174765
245, 50489.67052926497
1083, 50441.3653922512
202, 50406.01750340934
1333, 50295.434409273024
1051, 50223.62232250883
188, 50219.124361636816
549, 50178.25590596625
1164, 50170.528042247075
200, 50170.528042247075
1089, 50146.81569329158
849, 50108.68408252046
1238, 50039.19596345144
293, 50024.60772180459
844, 49957.24041152276
1231, 49917.156193343726
718, 49833.83162723476
623, 49826.558250127375
1121, 49786.44885827785
936, 49687.58238379576
628, 49673.40425200767
1165, 49592.27733360517
