60, 99905.5395947843
1261, 99842.89238034107
843, 99806.01140988011
341, 99564.39710370929
171, 99249.49316527211
95, 99140.03920719177
355, 99053.74406896229
1359, 98825.8596508643
392, 98793.0055875332
1355, 98791.02028376768
1212, 98676.42227278948
1208, 98607.95036387107
603, 98548.90763951904
79, 98465.21582725967
1209, 98324.02268042213
1239, 98308.56783399307
329, 97912.47558518691
650, 97878.35439707038
1206, 97855.18208012948
243, 97755.10355830786
323, 97563.84301730283
859, 97422.9778318338
376, 97306.18042331836
716, 97187.17715891494
925, 97008.61123456818
394, 96864.08787169514
1047, 96861.44713929847
406, 96848.06774633813
615, 96818.3643672325
317, 96714.01609612502
736, 96630.68898754295
884, 96615.19821666912
447, 96505.08396261293
294, 96487.43681156434
1276, 96415.32378680185
319, 96365.81003088864
1131, 96288.07041078588
810, 96138.1078807415
610, 96120.7123375618
988, 96083.23534136047
100, 95992.39119103465
324, 95980.3762303694
1257, 95951.80859975933
407, 95950.05007061824
714, 95860.61129632393
1068, 95727.3561322297
101, 95680.98422469333
543, 95676.32924014659
1252, 95658.78675619107
472, 95609.18621381801
979, 95236.02556346853
678, 95169.68116419495
561, 95070.32960258803
1353, 94973.73939879796
1289, 94763.85395703041
82, 94763.85395703041
779, 94681.57746231633
723, 94476.62266859387
737, 94310.22808877908
1207, 94291.37132722653
52, 94186.04760212458
671, 93931.41702497462
75, 93851.61516869083
1375, 93744.4984269961
1205, 93658.14521643307
1095, 93360.15099752365
1104, 93339.20385280384
629, 93223.65398001923
1014, 93085.79299435898
974, 92971.70113707852
907, 92803.77067718309
197, 92793.37327702274
1254, 92691.19134538918
87, 92502.62246508349
499, 92263.20351348935
1291, 92076.87355607346
462, 92013.37572141639
385, 91830.73898155673
76, 91637.69878815122
998, 91199.982830069
1114, 91111.64042710137
1244, 90955.23652605512
715, 90933.64299456065
616, 90932.30819333688
677, 90918.36119680348
57, 90463.84022608078
797, 90456.18674113519
1327, 90435.63192715516
894, 90392.06043392442
945, 90064.94749301362
1153, 90002.49324764285
1226, 89903.24505395285
848, 89886.25991384812
489, 89848.01881291963
1213, 89529.30758097135
1045, 89505.21288907189
1332, 89484.05367070591
944, 89415.28501766667
649, 89006.96355368725
585, 88867.30665803463
1053, 88854.13578082566
1292, 88826.0727395231
1033, 88806.85077123935
1293, 88790.65288205731
1349, 88789.39390214813
1335, 88733.01615351063
803, 88715.1780588019
735, 88458.22893224085
436, 88434.12449271647
926, 88432.75899013964
1072, 88169.27458134657
121, 88097.21265878684
937, 88020.67348281515
906, 87987.75043050488
262, 87912.35939909847
1194, 87912.23848622877
375, 87844.22420988257
118, 87726.35765737543
652, 87583.15618860668
943, 87501.15355550985
49, 87347.58699145574
9, 87308.06422336942
115, 87229.55874078123
8, 87044.53986059394
931, 86932.6125813824
648, 86922.51169856002
439, 86660.73672220722
393, 86526.86417455862
1071, 86398.94114860556
1070, 86398.94021139972
263, 86287.60629341795
602, 86120.97280842719
1107, 86045.26788873783
822, 85909.99073692865
838, 85798.18657599052
916, 85710.48964189085
448, 85518.76559249165
924, 85430.02035527783
982, 85426.6173647993
1402, 85300.86464366842
300, 85224.2683552218
1295, 85190.51831449957
1142, 85086.75338644053
1073, 84960.30791966512
201, 84871.04483665156
1331, 84801.69506324903
935, 84785.87043885843
1339, 84590.88457092964
823, 84201.86750246654
1420, 84005.53657484507
542, 83868.88693698474
539, 83868.88693698474
261, 83733.13800868325
721, 83611.24647747615
627, 83538.17538422895
1366, 83381.64064620118
760, 83077.31090994929
