994, 99715.58307587089
1038, 99430.93406369508
1069, 99365.52511051047
590, 99120.2581174367
126, 98878.92632181589
541, 98828.27626883754
651, 98820.40566012208
573, 98781.71383813678
1377, 98601.99630715494
1259, 98554.27314299463
946, 98471.98015070289
181, 98442.53091312626
1260, 98175.96860511338
614, 98077.6988168535
1366, 97704.48575389586
639, 97645.47655046813
789, 97434.43383972604
147, 97322.93495667403
1357, 96915.79779775448
928, 96844.17688410079
680, 96785.96127992639
888, 96308.19689310787
631, 96212.93891780396
935, 95844.43132889584
1331, 95824.21754768168
997, 95653.67935013717
873, 95653.67935013717
1073, 95622.49561011553
1142, 95462.82698025959
50, 95411.2892056821
196, 95402.03096839796
300, 95290.3195464597
1358, 95271.53324442741
1294, 95239.01439357603
1402, 95194.7426864211
837, 95111.84008776171
312, 95085.23473937763
448, 94924.82147288324
182, 94646.15698043475
572, 94327.08527306777
199, 94298.54050351784
602, 94193.72052820765
58, 94086.25742710946
393, 93712.91294282152
1099, 93692.46216892355
97, 93404.97816863954
648, 93253.19824044156
931, 93241.5752555925
851, 92998.08585090295
989, 92942.0361012801
403, 92942.0361012801
9, 92813.48278557406
49, 92768.86013405553
1325, 92682.75512791684
453, 92643.30454331376
452, 92643.30454331376
127, 92593.61095746205
652, 92504.61159030217
118, 92345.39972437969
1143, 92283.91346008358
375, 92215.1535935935
1165, 91907.23512781817
628, 91629.89424741719
936, 91581.68914019721
926, 91575.37932794054
1335, 91255.61260229684
1033, 91177.65179904544
1053, 91127.86216321778
585, 91114.01274941997
718, 91088.97396190654
649, 90967.67086950799
1231, 90811.89249292263
844, 90679.5262900546
293, 90458.40769952544
1045, 90453.05317047404
1238, 90410.74507848815
849, 90184.78041139823
489, 90105.62373464997
1089, 90061.52631903149
1226, 90050.14865398493
1164, 89985.1440309361
200, 89985.1440309361
549, 89960.29457379291
1153, 89950.7953886587
188, 89829.23399119923
1333, 89586.10185768218
894, 89565.01428639935
1327, 89522.27747640366
797, 89502.14485796372
57, 89494.65322538912
202, 89237.39114235148
677, 89054.22118405637
616, 89040.84430938553
715, 89039.56449765255
1244, 89018.87087692013
245, 88976.40439860891
