931, 99784.43739160357
648, 99771.12941478424
9, 99722.1310164798
49, 99670.61992019313
652, 99365.6545998166
393, 99250.22073960977
118, 99181.97292795035
375, 99031.74369835391
602, 98716.55246840675
926, 98294.26690158922
448, 97926.12115441513
1335, 97925.95059858166
1033, 97836.18175958292
1053, 97778.8567923492
585, 97762.9121742759
1402, 97640.51151372929
649, 97594.45262158771
300, 97540.16447969036
1142, 97360.07467703894
1073, 97194.55559460686
1045, 97002.37057398062
1331, 96987.0291860334
935, 96966.33063177044
489, 96602.91905166842
1226, 96539.15801530414
1153, 96424.97913930766
894, 95981.80337611256
1327, 95932.72521662049
797, 95909.60645386338
57, 95901.00382476357
677, 95395.43758611924
616, 95380.08801652922
715, 95378.61948748009
1244, 95354.87486279482
1366, 95134.01183594843
998, 95087.352965249
181, 94444.56868561707
946, 94417.47874827143
385, 94411.2309508231
1377, 94298.2571308364
573, 94134.46971709754
541, 94092.22423391903
590, 93829.07423341002
1038, 93552.36993132535
1254, 93518.70178216252
197, 93414.91707043156
907, 93404.38228585912
1014, 93120.42914759293
1095, 92847.47621982412
994, 92807.81066119696
1205, 92554.61025723329
1069, 92504.49936568957
75, 92366.44540335595
671, 92289.27942721754
126, 92082.6356745773
651, 92031.88113476415
1207, 91944.42073345606
737, 91926.49807373862
1259, 91801.01425753003
723, 91768.9574595322
779, 91576.40563983691
1289, 91499.56867143553
82, 91499.56867143553
1260, 91472.69236806165
614, 91387.37798840369
1353, 91304.74198529313
561, 91215.64823767416
979, 91063.6354957273
639, 91011.9993010114
789, 90828.62976814696
147, 90731.72953868005
472, 90725.05092626502
543, 90664.67523491265
101, 90660.49554268431
714, 90499.81187850783
1257, 90418.679450296
100, 90382.6719365875
1357, 90377.77149418673
928, 90315.48475216792
988, 90302.28297017781
610, 90269.20502496466
680, 90264.85166368748
1131, 90122.09979180932
319, 90054.104042236
447, 89932.81589322427
888, 89849.16044516576
884, 89837.39944144103
736, 89824.01001061045
631, 89766.24571358543
317, 89752.12819917622
1047, 89625.53071856126
925, 89499.90026838251
716, 89348.4434347508
997, 89279.2313540127
873, 89279.2313540127
376, 89248.09850248844
859, 89150.07007363316
50, 89068.03528593467
196, 89059.96711063187
323, 89032.43865609122
1358, 88946.23260332865
1294, 88917.8877744994
837, 88807.02484309016
1206, 88791.20150404831
312, 88783.82941045983
1239, 88421.18683329764
1209, 88408.68812960057
182, 88400.90245132167
79, 88294.84641088151
603, 88227.65891866798
1208, 88180.38959256125
572, 88122.48763457774
199, 88097.57407095487
58, 87912.26459611561
355, 87826.92104505865
95, 87759.1901816959
1099, 87568.36130889821
97, 87317.18080230558
843, 87243.86918169755
60, 87024.51437798083
1261, 86976.97637252687
851, 86961.49856454272
989, 86912.48721304802
403, 86912.48721304802
341, 86765.55530159114
1325, 86685.71530909587
453, 86651.20390662702
452, 86651.20390662702
127, 86607.72921297105
171, 86526.31118523388
1143, 86336.72073778245
1359, 86204.15401972416
392, 86179.15501511218
1355, 86177.6443084402
1212, 86090.42840143328
1165, 86006.94098743093
628, 85764.01966743504
936, 85721.78748115765
329, 85508.3586041811
650, 85482.3339842203
243, 85388.31001651326
718, 85289.95966992596
1231, 85046.98791475728
844, 84930.88323656877
293, 84736.88168897726
394, 84707.6905345363
406, 84695.43887215144
1238, 84695.05634962338
615, 84672.721363754
849, 84496.72782189543
294, 84419.50559758108
1089, 84388.52164258651
1276, 84364.29805952485
1164, 84321.45539351093
200, 84321.45539351093
549, 84299.63517930418
188, 84184.5388266506
810, 84151.97385014215
324, 84031.09643444097
407, 84007.8503577188
1333, 83970.96623741354
1068, 83837.09151571328
1252, 83784.49352951792
202, 83664.52424011666
245, 83435.07493954201
678, 83409.04023623376
1258, 83355.16769168746
138, 82980.88017873776
402, 82864.59826090423
1161, 82810.20943131253
232, 82789.62049336538
52, 82652.52547977644
1375, 82312.29941845602
1091, 82213.94137041575
1090, 82213.94137041575
591, 82159.26328355125
1104, 81999.66433207502
629, 81910.47133496063
974, 81715.89575441778
357, 81695.60596045299
214, 81481.89657593156
679, 81374.98478499665
87, 81353.3001084395
499, 81168.05946213372
1291, 81023.81423980715
875, 81006.97050925615
462, 80974.64209995307
567, 80833.870099976
744, 80763.26090654836
1134, 80759.68532335265
76, 80683.55466972443
1114, 80275.46673966033
1309, 80175.70937597877
1319, 79830.5289753271
493, 79809.45648573383
1048, 79733.83759431416
731, 79525.76352624269
457, 79487.32911284718
945, 79461.82911487823
848, 79322.70534730557
1213, 79044.59229584578
1332, 79009.31496678232
944, 78955.69890860927
59, 78621.04825892723
763, 78569.73917185146
666, 78533.56653934767
1292, 78495.91886017648
1293, 78468.25707638123
1349, 78467.27380583684
405, 78425.58230322493
803, 78409.30507715596
1163, 78309.81416971421
735, 78208.51943843337
436, 78189.67677029081
1072, 77982.56269957495
121, 77926.18500306211
657, 77925.73396579265
937, 77866.29286165729
906, 77840.52677543984
262, 77781.5162195592
1194, 77781.4215684876
732, 77770.22594955748
630, 77770.00608658599
726, 77741.01885298161
1250, 77532.23720642268
943, 77459.44911263516
115, 77246.53843066706
8, 77101.4101044371
1087, 76989.31234297613
439, 76800.13108215688
1071, 76594.45169228587
1070, 76594.45095571801
342, 76585.94882691682
263, 76506.93871816849
31, 76417.5051941471
1107, 76316.36398180002
822, 76209.92933649827
874, 76155.70329967859
838, 76121.9344245978
916, 76052.89488419349
924, 75831.98811918267
982, 75829.30681218067
1295, 75643.21945838523
201, 75391.23435993408
1339, 75170.08315492095
234, 75052.91416474864
1182, 75044.10200773772
