710, 99495.9754106048
113, 99076.1241426716
890, 98181.81357064514
259, 98165.24581275573
999, 97614.7051388811
359, 96817.27574353474
743, 96616.19828237788
260, 96479.40192364069
1001, 96401.51370604802
1037, 95926.29816452684
37, 95772.1564229895
223, 95562.65843974017
47, 95350.10669587775
80, 94946.88872188826
338, 94855.75591362816
335, 94664.88747182104
94, 94512.4708602301
577, 94466.64610794798
1412, 94307.31914528034
310, 94190.33065507983
1281, 93688.98338960094
1221, 93687.33112229733
1390, 93160.78283953664
909, 93059.08059212466
67, 92854.61132738212
205, 92716.41969695408
1223, 92338.69124569539
1062, 92170.41750688961
819, 92119.45992763489
1247, 91984.24581139679
1277, 91765.32736574228
1009, 91610.22355102583
742, 91416.11863792075
224, 91277.20252706695
1282, 91129.49905016158
711, 91092.3107925841
1371, 89647.37942584991
1026, 89561.27503909728
850, 89354.65877981248
960, 88113.8993733937
290, 88064.95064121165
1376, 87900.34468744652
611, 87880.40022228028
563, 87050.56517296408
552, 87033.05944340494
90, 86769.69187628297
719, 86018.45305817363
752, 85672.86031741688
1176, 85623.21727840819
1316, 85498.36549189712
637, 85498.36549189712
1083, 85410.12117371667
809, 85347.52436827328
807, 85347.52436827328
379, 85114.80099570041
1051, 84787.68960088947
1406, 83956.6960405079
483, 83956.6960405079
484, 83881.93942424112
623, 83662.16863425264
485, 83637.67974340051
1121, 83549.15126398852
981, 82767.52990250799
16, 82426.19878260177
12, 82261.30332530165
73, 81912.33795716116
929, 81660.14634054487
1175, 81578.49682473297
949, 81231.60061428997
248, 80732.88759687138
824, 80730.15973635414
589, 80670.0282514724
1010, 80663.0605912282
526, 80217.05096217287
89, 79769.81355143586
857, 79734.66621057062
1417, 79727.59533546366
295, 79524.42698358178
289, 79446.08725716698
826, 79399.36882262549
1031, 79063.84181914957
334, 78811.4947303742
1235, 78621.89084360893
235, 78558.59254526769
531, 78544.41747931272
325, 78469.91172876139
720, 78420.81092862123
877, 78393.41008518223
576, 78359.13583345438
14, 78359.10655492867
940, 78301.32167068832
832, 78301.32167068832
288, 77985.86250872888
18, 77929.44175246428
560, 77927.45815868168
525, 77748.29009836666
384, 77725.65287864389
1343, 77679.40966193772
1347, 77676.64198952136
13, 77348.23718770144
22, 77348.22209449967
281, 77154.66711740146
185, 77109.27696532068
876, 76548.52851218525
1119, 76337.34306378818
140, 76289.83713922625
537, 75615.57200863156
432, 75334.29509512123
465, 75306.40339859514
356, 75162.87818676954
275, 75133.70136443386
1283, 74936.322836419
307, 74855.42578086429
1174, 74789.30039229263
150, 74789.30039229263
152, 74728.50714994284
538, 74618.72909670816
814, 74328.51026203006
777, 74040.3467061576
570, 73887.79406925086
165, 73841.94799966793
1222, 73697.62640709852
921, 73532.57721651561
1271, 73489.50730130839
1248, 73479.39929226029
474, 72479.9882103247
1330, 72253.23983097686
125, 72247.72975509502
186, 72151.80948947655
36, 72151.80948947655
343, 72084.82210600161
1378, 72024.45939722519
258, 71946.76434008942
808, 71945.17404434732
226, 71859.7045621929
800, 71532.68143634837
1363, 70948.88445778335
790, 70914.51646617311
215, 70838.14361999575
597, 70813.18075313307
475, 70657.9106449109
173, 70647.61454434221
438, 70482.70374934495
891, 70419.25924824968
381, 70202.88717255603
1273, 70093.80582591276
530, 70080.54065414912
178, 68925.81202040266
598, 68739.16312242628
1052, 68218.62274443857
1032, 68112.70914862503
977, 67942.54014118272
605, 67685.31769099651
596, 67513.48578215943
1306, 67447.4772741167
1112, 67224.55568180562
817, 67178.12226826961
477, 66942.02026150121
1063, 66914.93281788398
266, 66814.2900717706
463, 66803.66747731078
184, 66652.54700629793
183, 66652.54700629793
748, 66486.2196707051
847, 66424.9468557112
395, 66160.83216374708
98, 66068.73926191017
1278, 66000.97443882091
456, 65992.7774060469
1418, 65951.78698604438
236, 65815.42250019287
934, 65720.95601062854
536, 65706.72657591845
535, 65706.72657591845
131, 65605.46746858397
1307, 65473.416659541086
1094, 65383.883983035004
455, 65305.05640414275
1217, 65061.1804171479
1216, 65061.1804171479
1326, 65013.92392277777
29, 64748.38856455366
768, 64609.84317447229
331, 64583.55917675893
195, 64467.66301161542
793, 64448.576328820025
833, 64422.1758485043
836, 64270.869502778616
534, 64247.92390625411
1315, 64212.11183866111
365, 64212.11183866111
257, 64079.49870960647
780, 63977.845910845164
1384, 63921.282724231474
557, 63740.47055977973
816, 63475.69323539712
527, 63422.59528667311
825, 63014.66149532396
240, 62983.81654679401
1310, 62949.03557736944
56, 62933.53025921976
368, 62925.17489320935
786, 62662.01176296907
276, 62634.06727730481
640, 62614.84624708348
17, 62592.67074397188
10, 62592.67074397188
792, 62548.52924037399
1137, 62544.31350858865
429, 62444.481803442686
255, 62377.82474450923
618, 62273.530109679676
1012, 62249.48491167279
1013, 62211.31599023475
430, 62046.71298208903
306, 61960.61293159022
820, 61641.39349490133
642, 61542.67382841274
581, 61178.98664127579
622, 60966.40512289426
621, 60966.40512289426
1111, 60955.67828089815
106, 60939.98747664223
221, 60765.77684756756
1370, 60607.091110340596
1369, 60607.091110340596
771, 60489.45657378505
478, 60380.3430856178
278, 60151.19453960809
713, 60133.22988808539
450, 60100.255804893786
449, 60100.255804893786
1356, 59967.674101565324
279, 59797.08367866991
345, 59630.34472747969
978, 59553.91761718395
717, 59500.803830394514
380, 59460.51424322993
584, 59388.355282734665
107, 59276.67152139476
1135, 59160.81436102175
299, 59088.4665228963
354, 58993.67820947589
220, 58964.30574418174
30, 58736.908245393905
770, 58674.06346943131
313, 58668.491061327746
1383, 58577.744262508604
466, 58527.490134989515
862, 58453.70770831937
231, 58446.80949719071
468, 58386.0538147884
469, 58353.73374201895
467, 58329.5047630637
153, 58019.87186283737
872, 58004.12339047131
781, 57988.16013215774
867, 57945.73945765318
1224, 57809.04186921294
885, 57745.91975615892
99, 57720.257759680826
1270, 57655.73749889064
1256, 57579.27056577867
476, 57059.299886547655
519, 56969.8926715292
1272, 56883.06775450127
1169, 56864.801174998014
1200, 56672.76475633621
1120, 56657.730568694154
190, 56585.506454507464
252, 56318.572413852155
1274, 56227.856498160036
277, 56206.53984953265
930, 56047.43042648509
104, 55947.24909100253
237, 55944.019733000925
509, 55938.39892880162
83, 55924.33391529091
105, 55921.78762995168
103, 55921.78762995168
488, 55903.377860617606
204, 55774.059768198415
433, 55767.432259565394
1201, 55744.07313389622
495, 55680.8538766054
528, 55505.77900378433
408, 55478.176101765785
1204, 55393.63333845569
540, 55264.46762473907
1342, 55016.468629217605
517, 54902.72363258162
846, 54901.442839733536
971, 54808.871806758034
81, 54696.913520229304
1227, 54566.67901226804
78, 54560.70146476925
1040, 54326.418372688866
827, 54132.32102301057
1290, 54080.286686689564
1011, 54053.31069788154
641, 53814.86887365178
114, 53804.26917648303
858, 53785.72774011805
947, 53768.17117666524
347, 53697.42513609287
116, 53653.87269701284
1019, 53518.81437268909
445, 53518.81437268909
54, 53437.01571623064
367, 53119.42024777717
244, 53097.50956132335
689, 52946.25894484126
569, 52919.25968209766
222, 52761.482855502676
1132, 52746.175149733266
253, 52695.55365919032
617, 52649.13774564489
869, 52561.2399057914
38, 52471.695105877516
871, 52450.09313189566
655, 52244.87358490015
583, 52200.08932754465
322, 52042.04002611221
769, 51981.36715791284
927, 51882.88504822622
1133, 51800.354881529594
853, 51566.58726106548
1346, 51556.94848447114
349, 51552.71972514237
361, 51421.83292132082
972, 51414.839559114924
967, 51414.839559114924
1155, 51237.05958846428
415, 51180.23528292237
969, 51096.763638214674
420, 51072.95165902924
1287, 50903.08499095826
776, 50781.010580411516
1030, 50490.916487687566
1066, 50477.69231563624
772, 50440.602337502496
762, 50367.89577821612
568, 50325.958973329485
1225, 50234.35312296959
565, 50195.639730620154
1189, 50015.110920110696
48, 49933.878247184766
1191, 49802.477733118794
1123, 49801.00148503301
304, 49756.58517094726
1415, 49545.58588573374
1046, 49234.5491028076
870, 49159.64929948688
1183, 49069.905876673976
730, 49029.61024669271
970, 49014.34540190475
332, 48990.80541226997
1078, 48937.41943411065
346, 48780.274150037796
864, 48775.460137860624
802, 48768.59123925784
801, 48768.59123925784
783, 48725.84238492408
1017, 48498.72442955203
441, 48461.72050750134
498, 48153.48503774646
86, 48151.5220437063
601, 48113.29533256324
1407, 48111.92866458848
1408, 48107.559240640374
1409, 48096.66152841847
1065, 48096.66152841847
85, 48096.66152841847
492, 48081.261392106004
1016, 48064.88569770477
579, 47924.10714307995
1184, 47852.29341288282
968, 47799.31984509571
1122, 47793.32314575201
1304, 47748.37089404276
1008, 47620.654156600154
1015, 47531.01071110418
761, 47523.081283270454
574, 47451.005615832844
1300, 47429.11495092561
122, 47428.12179350202
1410, 47380.752544148665
903, 47322.85771717414
647, 47320.76209412305
110, 47278.166811539326
42, 47209.37061625739
446, 47166.12317820123
494, 47055.72619806618
956, 47035.49023322156
360, 47020.570184796336
187, 46807.00121535134
993, 46695.64547729751
1328, 46608.932028419316
1279, 46608.932028419316
897, 46547.227724200784
889, 46513.71402163691
410, 46458.910154371464
1027, 46433.95814884886
166, 46272.48673546203
1034, 46223.96196294397
267, 46156.18999700341
167, 46148.73626022625
417, 46148.489542337746
419, 46068.54782211022
553, 46003.6467690225
72, 45946.072927503126
904, 45919.11585283308
902, 45919.11585283308
901, 45919.11585283308
900, 45919.11585283308
390, 45865.35994605673
756, 45862.18935288699
434, 45844.114752632035
1079, 45841.69597676113
193, 45841.69597676113
1171, 45802.03320762346
26, 45785.681105096985
51, 45647.490188323434
168, 45640.48106055674
1323, 45440.706594919
286, 45393.221225033034
315, 45324.700686592085
497, 45169.79525924895
212, 45030.291783457855
211, 45011.136354931405
1113, 44960.40188110853
233, 44960.30164885216
582, 44912.164282247344
442, 44885.102767016564
670, 44712.0124729375
856, 44705.33670192357
854, 44705.33670192357
1059, 44670.035023987286
454, 44637.319489567504
855, 44631.87858192214
757, 44604.801519499866
555, 44569.37045236698
554, 44486.99815929815
709, 44453.56166798227
241, 44403.56977867197
983, 44359.31221495923
571, 44345.068799664354
741, 44316.81871115189
1388, 44263.85833428396
1018, 44204.78440825755
154, 44204.78440825755
437, 44182.17881080506
958, 44171.61589589311
1232, 44150.49636846583
1088, 44137.61464534849
1400, 44124.34646478229
370, 44098.44590645566
155, 44064.42937791681
729, 44043.53773366616
391, 44027.090841213176
1321, 44019.81799495939
728, 44016.10307160607
409, 44013.58400124833
1102, 43912.14260011517
1106, 43912.14197878547
1105, 43912.14197878547
486, 43860.71546661453
922, 43755.3695306221
326, 43730.180954251926
1056, 43632.28788570674
1405, 43623.06229745385
264, 43620.640275827274
676, 43596.84370950602
311, 43557.61857669855
496, 43399.4944968467
149, 43243.64162484778
124, 43243.244894275194
667, 43225.16987640274
861, 43193.266935457184
1395, 43176.79378141516
401, 43165.24398346284
1329, 43159.10191161235
151, 43125.63670276663
1301, 43114.6305188204
1101, 43087.73369387603
70, 43060.831319249206
109, 42938.704851256225
1368, 42913.631247073405
592, 42880.77203011294
607, 42786.52046778364
120, 42706.20486042759
1110, 42704.851350165205
1108, 42704.851350165205
1081, 42567.645691046346
1109, 42556.79196031887
1397, 42534.35532290444
1125, 42510.52933016458
1288, 42505.8249596375
665, 42473.8950492267
1350, 42449.257125401564
