714, 100000.0
1257, 99900.94913964362
100, 99856.99518996423
101, 99804.54073460345
543, 99799.47588369309
988, 99758.87856729561
472, 99726.42334886843
610, 99718.51147002328
1131, 99539.02720455828
319, 99456.08573824905
979, 99320.49993985788
447, 99308.17046824946
884, 99191.83589300304
736, 99175.51315951298
561, 99140.29994061118
317, 99087.89242980661
1353, 99035.26721123977
1047, 98933.61122551507
1289, 98807.06809741599
82, 98807.06809741599
925, 98780.55325858109
779, 98717.6242877069
716, 98596.0897450144
723, 98494.844170341
376, 98473.91248928617
859, 98354.58316627785
737, 98314.00815873434
1207, 98293.5165225355
323, 98211.42702086529
1206, 97917.96601906302
671, 97902.42099749068
75, 97815.73229343812
1205, 97605.59185679386
1239, 97468.16767070713
1209, 97452.98068392448
79, 97314.67354444078
1095, 97281.99231643764
603, 97233.06406229659
1208, 97175.65584061173
1014, 96984.13666449349
355, 96746.57002195956
907, 96678.03691166967
197, 96666.7533260249
95, 96664.38958686314
1254, 96555.86789580577
843, 96039.55227468105
60, 95773.80581007907
1261, 95716.23168069302
385, 95622.52938036041
341, 95460.25241882398
171, 95170.73697393625
998, 94938.80252894333
1359, 94781.13893012713
392, 94750.91870859728
1355, 94749.09253614926
1244, 94673.6069065005
715, 94650.211968914
616, 94648.76582891993
1212, 94643.67499817829
677, 94633.65558584312
57, 94141.32904513692
797, 94133.0406900352
1327, 94110.78109992428
894, 94063.59723179154
329, 93940.6724707857
650, 93909.26293257005
243, 93795.79958146413
1153, 93641.81435443455
1226, 93534.38231865363
489, 93474.60636155214
1045, 93103.62531665289
394, 92975.19562337975
406, 92960.43592750409
615, 92933.06902862068
294, 92628.12679188186
649, 92564.6286640248
1276, 92561.66517247689
585, 92413.59376718619
1053, 92399.35082160262
1033, 92348.21834765364
810, 92306.1373184578
1335, 92268.38033178374
324, 92160.71962093946
407, 92132.7588141988
926, 91943.7641721221
1068, 91927.41281810551
1252, 91864.17738568137
678, 91413.01449911561
375, 91307.73709320016
118, 91180.39958653113
652, 91025.70954830066
49, 90771.2846829846
9, 90728.60366277398
52, 90505.1325296556
931, 90323.22528424603
648, 90312.32116039269
1375, 90097.34689129368
393, 89885.28874522854
1104, 89722.91203485432
629, 89616.13721709659
602, 89447.35737704138
974, 89383.28258346538
87, 88949.6306239074
448, 88797.90718521886
499, 88728.2284356566
1402, 88562.99837441332
1291, 88555.88972023549
462, 88497.15375083222
300, 88480.43440415044
1142, 88332.21975488485
1073, 88195.95202210899
76, 88149.58640028856
1331, 88025.03998175828
935, 88007.98961498783
1114, 87662.70739778067
945, 86693.33595711198
848, 86527.76412617094
1366, 86495.95353365038
1213, 86196.93859990523
1332, 86154.98999577558
944, 86091.24112323431
181, 85925.65232666949
946, 85903.22843753343
1377, 85804.52810011199
573, 85668.89629000425
541, 85633.90606040764
1292, 85544.88904673122
1293, 85512.03715228137
1349, 85510.86943143388
803, 85442.03107500185
590, 85415.88592111442
735, 85203.66698584522
1038, 85186.51772379535
436, 85181.30339774703
1072, 84935.55172813337
121, 84868.67679628199
937, 84797.64249112492
906, 84767.08594787914
262, 84697.11087096171
1194, 84696.99864072698
994, 84568.72808846577
1069, 84316.80663807713
943, 84315.36803140445
115, 84063.1614131567
126, 83966.17582920773
651, 83923.97225242475
8, 83891.31772953397
1259, 83731.9493262677
439, 83534.76081683177
1260, 83458.72219024894
614, 83387.69604194752
1071, 83291.48477566359
1070, 83291.48390466119
263, 83188.00972563628
639, 83075.0468511211
1107, 82962.74629905293
789, 82922.23840021856
147, 82841.46624941716
822, 82836.98090101113
838, 82733.02734167248
916, 82651.48148783052
1357, 82546.29345738447
928, 82494.33054919171
680, 82452.08516397302
924, 82390.64438610911
982, 82387.47922275544
1295, 82167.85868327283
888, 82105.10077538472
631, 82035.85736121247
201, 81870.61405337132
997, 81628.92142730873
873, 81628.92142730873
1339, 81609.88212075492
50, 81452.33346215401
196, 81445.585975942
1358, 81350.45768043492
1294, 81326.74664370893
823, 81247.74135646927
837, 81233.99510752293
312, 81214.58655560989
1420, 81064.92990670253
542, 80937.6723976918
539, 80937.6723976918
182, 80894.05115973519
261, 80811.23934001291
721, 80697.70051528515
572, 80660.85130073204
199, 80639.97765274282
627, 80629.63114162163
58, 80484.6860895788
760, 80200.2173052418
1099, 80196.34438366923
722, 80176.23340817154
301, 80068.0174359531
97, 79985.62450082088
851, 79687.06203252665
893, 79685.25282227741
