1124, 99581.63991362654
733, 98882.29842500931
1303, 98692.80635672291
588, 98553.42415172233
1305, 98154.46717363174
337, 97670.64333118341
1367, 97628.12863020005
314, 97539.51613350087
1249, 97291.89868675839
482, 97201.70584187341
638, 96746.44154523259
225, 96746.44154523259
206, 96716.6928228299
938, 95968.56809490902
520, 95795.25226601712
632, 95789.65098689744
1150, 94657.09900842936
174, 94490.06639463238
1322, 94378.22609365697
942, 94275.22985100144
1354, 93771.72737664414
1416, 93759.16003108544
863, 92940.62243536291
1185, 92839.63948265706
566, 92739.76680686732
1000, 92674.25543226174
371, 92628.6777600245
328, 92320.52641571176
132, 92316.01485904814
7, 92226.56417373949
1214, 92041.39555525352
788, 91935.68351598078
787, 91590.53858679697
203, 91543.45034486889
1324, 91371.82886926628
980, 91332.17145858664
386, 91286.54041670503
287, 91276.38057974206
207, 91208.51510090817
1284, 91094.41737987814
1360, 91058.49615103698
0, 90263.94149966366
458, 90086.62794096184
668, 90034.9138072403
490, 90002.27941314707
1005, 89869.21971198368
1145, 89415.45361156127
1115, 89300.33870913283
247, 89286.36267096788
948, 89279.49659885572
1177, 89130.56167290438
1181, 88890.50673355295
1180, 88890.50673355295
1179, 88890.50673355295
1025, 88744.57016520426
1182, 88685.40701837496
1178, 88685.40701837496
234, 88673.10313595408
1, 88406.18846542177
734, 88070.73057161058
119, 87387.85127174828
208, 87233.77688210488
874, 87181.5491585888
31, 86840.96322266593
778, 86811.5388410088
342, 86624.4533096876
753, 86352.35964413594
1087, 86114.14565802623
71, 86078.21030156873
213, 85480.89334442123
1250, 85444.89685738803
148, 85305.22908776757
1411, 85268.66205623858
892, 85254.43443731879
726, 85192.75290479945
630, 85157.96947852477
732, 85157.70586004565
1350, 85111.20207871194
665, 85012.32843027076
657, 84972.02871096043
1125, 84865.94751947041
1163, 84520.00591774384
405, 84385.561507822
666, 84260.89737739346
763, 84219.2960516553
59, 84160.42257803706
120, 84096.7081760898
592, 83427.90346735025
1368, 83303.80240356633
109, 83209.48101223244
457, 83189.91138003327
731, 83147.85458104349
1048, 82921.60582751778
493, 82839.97748804644
1319, 82817.28649740043
70, 82754.65666919776
1301, 82556.68028052691
1309, 82449.03807055735
1329, 82394.11340098403
667, 82154.3909077165
1134, 81840.467112556
744, 81836.79551443798
567, 81764.42410505889
875, 81588.07494308527
496, 81531.95308544592
679, 81218.13514580457
214, 81111.91394226071
311, 80979.68096481821
357, 80901.243497403
676, 80844.45143862421
1405, 80754.44889648362
591, 80451.637625476
1091, 80399.2777817559
1090, 80399.2777817559
326, 80389.91683509773
486, 79952.4934904052
232, 79856.25232249836
1161, 79837.10588933791
402, 79786.61748559716
138, 79679.10976680642
728, 79441.27413905563
1321, 79429.17606374125
729, 79352.06481223185
1258, 79337.03957132659
245, 79264.7856763046
370, 79174.4517883417
202, 79058.80462745357
958, 78939.67949382939
1333, 78787.10865886795
1388, 78646.78275193462
188, 78600.01381864256
549, 78499.94575225149
1164, 78481.03410780546
200, 78481.03410780546
741, 78480.14477684238
1089, 78423.02571192755
983, 78347.2363129816
849, 78329.80778340063
241, 78209.55711697975
1238, 78160.1399068425
293, 78124.55369075917
844, 77960.3705648577
1231, 77862.79770356588
718, 77660.2498092915
757, 77592.99149036207
936, 77305.65568675344
628, 77271.34124506415
670, 77270.68386461098
1165, 77075.2039703565
1143, 76812.2739112665
582, 76680.11731654522
127, 76599.02611999873
453, 76565.051148387
452, 76565.051148387
1325, 76538.12657226148
211, 76393.32541190986
989, 76362.20632517454
403, 76362.20632517454
212, 76338.21108252439
851, 76324.4117543128
97, 76052.50970970551
497, 75940.60941086769
1099, 75862.97775581732
58, 75606.74769527474
315, 75506.75556174868
199, 75470.22011856857
572, 75451.94621964288
286, 75317.35742455072
182, 75249.0283752965
312, 74973.77310977406
837, 74957.24039245195
1294, 74878.4414688326
1358, 74858.35265910506
196, 74777.98225159482
50, 74772.2952234534
51, 74627.62579055608
997, 74624.10029767422
873, 74624.10029767422
631, 74287.22319365092
888, 74230.53386385032
1171, 74218.21633421113
1079, 74114.30805100819
193, 74114.30805100819
756, 74060.80377021157
680, 73949.17921468389
928, 73915.23069641617
904, 73912.83350411546
902, 73912.83350411546
901, 73912.83350411546
900, 73912.83350411546
1357, 73873.56345442639
147, 73638.74814165353
789, 73575.04222481274
639, 73455.15895379326
614, 73212.44655510961
1260, 73157.78398845537
1034, 73136.45459628766
166, 73015.30518457909
1259, 72949.1228785733
651, 72803.99490374337
126, 72772.26418191657
1069, 72510.92718548593
889, 72422.63808614523
897, 72341.54017584393
994, 72325.64359224186
1328, 72193.00293741642
1279, 72193.00293741642
1038, 71879.8238824214
590, 71717.32335944925
541, 71564.34395154053
573, 71539.92522324517
1377, 71445.61641684434
946, 71377.32992060856
181, 71361.85583313942
360, 71227.17577970285
956, 71192.96685028433
494, 71146.65657645283
1366, 70973.21691519477
446, 70895.76313410973
110, 70644.11561775528
761, 70104.26986258077
935, 69986.5885913574
1331, 69975.80984748136
1008, 69893.01467149438
1073, 69868.17692810683
1142, 69782.89566355848
300, 69690.67072570718
1402, 69639.53534188884
1304, 69619.70195850347
1122, 69524.3576423418
448, 69494.97354988975
1184, 69399.94651367435
579, 69249.45009575365
602, 69102.3091228109
492, 68923.92641785585
393, 68843.18762053325
498, 68776.05538599083
648, 68594.77296472639
931, 68588.48389281864
9, 68356.55849527173
49, 68332.35106800028
652, 68188.87255350288
118, 68102.32152973494
375, 68031.4586217496
926, 67682.61350376101
864, 67545.84385140301
1335, 67507.7795004284
1033, 67465.10569768283
1053, 67437.84215832895
585, 67430.25719444203
649, 67350.07290831918
1078, 67237.68487381063
332, 67137.1660687091
1045, 67067.56861963778
730, 67064.42694954002
1183, 66989.1813386422
489, 66876.37351865509
1226, 66845.8096367066
870, 66822.64578464726
1153, 66791.04690021364
1046, 66684.7496386304
894, 66578.11179480694
1327, 66554.49388610279
797, 66543.36586739682
57, 66539.22464611627
677, 66295.44987086469
616, 66288.0362605489
715, 66287.32694504823
1244, 66275.85710831692
998, 66146.51022535695
1415, 66122.5212793093
385, 65818.6155694283
1123, 65673.00989071305
48, 65443.35898329879
1254, 65383.58700461504
197, 65332.83900186269
907, 65327.6858732862
1014, 65188.65739723151
1095, 65054.77487057309
1225, 64934.31896686047
1205, 64910.86277391564
75, 64818.25638569183
568, 64781.893244014645
671, 64780.24617238204
1207, 64610.14478687452
737, 64601.294073140605
723, 64523.45192153166
1030, 64510.59220589667
779, 64428.202610040156
1289, 64390.16063069969
82, 64390.16063069969
1353, 64293.61704366976
561, 64249.42728144016
979, 64173.971271614304
472, 64005.637173095085
543, 63975.581306666754
101, 63973.50016109899
714, 63893.44996259247
1257, 63852.999240576835
100, 63835.03990628954
988, 63794.92942858567
610, 63778.41893389138
1131, 63704.94993356281
319, 63670.9669443136
447, 63610.31207960731
884, 63562.561701253195
736, 63555.8586971137
317, 63519.86330045184
1047, 63456.427599795265
925, 63393.42471178936
716, 63317.40142741336
376, 63266.99223353731
859, 63217.714881460684
323, 63158.54178984648
1206, 63037.04803553035
349, 62856.49733685209
1239, 62850.32578568116
1209, 62844.01061470882
79, 62786.466478163115
603, 62752.484763449975
1208, 62728.56819079196
355, 62549.49100585144
95, 62515.12925693616
1133, 62492.24338204833
927, 62372.54852939415
843, 62253.192120824395
769, 62230.81112373816
322, 62144.075459494394
60, 62141.425155857876
1261, 62117.18206457942
341, 62009.27124649431
171, 61886.97823727913
655, 61857.30622954836
1359, 61721.99847650509
392, 61709.1816042062
1355, 61708.40700433674
1212, 61663.674835802994
871, 61572.07075242578
38, 61542.32809550435
869, 61419.6037834893
329, 61364.47726168488
650, 61351.07313087488
243, 61302.62633839445
617, 61300.015417516
253, 61237.21281123601
1132, 61168.99202441167
394, 60951.03088289362
406, 60944.687381121774
569, 60937.85367681926
615, 60932.923651699886
689, 60902.09164147683
294, 60801.68189644334
1276, 60773.038571974466
244, 60703.19315993504
810, 60662.78065695085
324, 60599.94077762318
407, 60587.85018725702
1068, 60498.979054753996
1252, 60471.58422178319
678, 60275.75695391991
54, 60265.45812944219
1019, 60161.75629023503
445, 60161.75629023503
52, 59879.6884057339
947, 59849.7435883285
114, 59805.081244001034
641, 59791.99076517008
1375, 59700.91322672861
1104, 59536.277698804006
1011, 59500.3686068224
629, 59489.24505479187
974, 59386.54542350054
87, 59194.80551098204
499, 59096.670819061816
1291, 59020.16982808379
462, 58994.07429142415
78, 58897.45305473143
1227, 58890.48907908968
76, 58839.41851195856
81, 58739.54659904222
1114, 58622.09057309267
945, 58187.00276335237
848, 58112.36823094593
1213, 57962.96127126985
1332, 57943.98966094056
944, 57915.14711044402
408, 57864.45307135705
528, 57834.45503224504
1292, 57667.38097120931
1293, 57652.4500331208
1349, 57651.91924401989
803, 57620.620327336816
735, 57512.11570215322
436, 57501.925550448264
1072, 57389.8321545779
105, 57389.61583007393
103, 57389.61583007393
83, 57386.93436869484
237, 57366.22016554303
104, 57362.8249249604
121, 57359.2924276783
937, 57326.836151784024
906, 57312.8691459463
262, 57280.8721425979
1194, 57280.82081013422
943, 57106.01352964529
115, 56990.208849199866
8, 56911.175816785806
439, 56746.858251354824
190, 56707.01317550977
1120, 56634.663441464436
1071, 56634.4872379745
1070, 56634.48683527592
263, 56586.62763492693
1107, 56482.306316713235
822, 56423.984645262804
1272, 56411.28615715607
838, 56375.73521859479
916, 56337.85915089048
519, 56326.154307840625
476, 56239.02813549866
924, 56216.546713747586
982, 56215.07313293395
1295, 56112.73817593139
201, 55973.956710293525
1339, 55851.96007525289
1256, 55742.877617611084
823, 55682.105427987335
1270, 55671.39729762854
99, 55611.37383208642
1420, 55596.18039880072
542, 55536.29491621852
539, 55536.29491621852
261, 55476.738852048176
721, 55423.20678152089
627, 55391.09033508366
872, 55350.39215959622
760, 55188.092636374495
722, 55176.73468677265
301, 55125.46096168286
467, 55057.31547893117
469, 55035.74607893469
468, 55007.027853836866
862, 54947.1129775037
893, 54943.756607481875
1215, 54896.668766287905
959, 54890.347663599234
466, 54882.07659372755
35, 54868.9767829853
941, 54865.203195939815
1383, 54837.96111177585
1233, 54810.351243646335
313, 54758.669373772915
770, 54753.81582824807
378, 54497.69305207486
1220, 54378.19233646903
1135, 54336.62619707115
952, 54124.352435643385
717, 54052.951518306436
1055, 53976.76233680367
767, 53953.761819234445
345, 53946.488361352895
578, 53786.78124580228
1356, 53673.344482038054
950, 53627.91048990838
292, 53546.76822909909
738, 53545.40075182105
713, 53541.40915928753
911, 53368.730646971206
1370, 53171.25730793623
1369, 53171.25730793623
996, 53169.86067540881
336, 53095.00199938592
377, 52997.74646842048
440, 52937.81361333254
265, 52922.516564251375
296, 52908.33215588083
559, 52888.983104912055
66, 52860.39595979652
1154, 52848.152493879905
1275, 52706.93114351023
755, 52644.42761841977
642, 52471.443779225505
820, 52399.89400081054
1151, 52186.01996235348
306, 52171.405620107646
430, 52110.51830098642
1021, 51949.72846294388
624, 51934.207584063995
255, 51879.23484992758
1050, 51861.471917725474
429, 51833.21729023078
792, 51761.74506658529
17, 51731.55451997652
10, 51731.55451997652
640, 51716.416933482455
1156, 51707.061783756435
276, 51703.31197889281
786, 51684.28551623707
1049, 51645.40609542313
