1380, 100000.0
821, 99995.28801628512
658, 99823.14058723174
1130, 99538.59606546638
1146, 99447.63656307787
1311, 99111.15591397225
96, 99032.94417918415
660, 98913.77699493908
1093, 98832.01450411364
510, 98832.01450411364
1298, 98773.49373177161
774, 98751.3047272637
773, 98751.3047272637
511, 98605.37006409111
1196, 98459.03776626351
1197, 98304.77303094158
316, 98297.3829163982
1386, 97850.06301977535
1387, 97655.41663484002
586, 97574.89178484865
910, 96997.87000056215
1351, 96817.83636748853
1195, 96723.4495094206
1198, 96709.15506132599
1374, 96673.69976287124
32, 96332.07299377852
1158, 96197.60742425015
1116, 95800.86356971503
1340, 95775.84552545227
1128, 95724.87809521685
784, 95538.6995517132
282, 95215.49557677524
383, 95137.35101296124
1007, 95112.16643268878
766, 94994.78854458923
1096, 94917.8679698866
599, 94353.19329062667
883, 94108.57019998673
951, 93834.43861435191
587, 93821.67869337398
117, 93187.74267807952
995, 93057.18158962922
758, 93048.53501775156
1242, 92989.66967066683
1241, 92989.66967066683
198, 92946.54256312735
351, 92828.2291992959
1097, 92799.14511385399
747, 92305.09059490955
881, 92263.16147220483
669, 92147.9605822367
327, 92035.08996429399
746, 91913.24004054052
990, 91634.35310492384
896, 91592.42613998859
953, 91060.04915213208
297, 91060.04915213208
887, 91028.63569236659
880, 90746.41342948092
707, 90542.53386929813
966, 90517.41047779836
1297, 90505.226036204
1211, 90478.16571413731
91, 90422.36337576993
1372, 90308.70911208345
806, 90217.37215562904
163, 90084.8930929811
1269, 89805.63889968854
1251, 89782.88720366098
92, 89568.30261852854
933, 89468.59926282069
1127, 89458.75268488847
1129, 89364.12606695993
917, 89165.5284826437
548, 89101.50862924357
547, 89072.03298126308
626, 88936.07257011137
1118, 88727.66835545836
595, 88727.66835545836
34, 88631.40796074009
1296, 88630.44088742399
340, 88454.24082988407
1392, 88314.30894527998
522, 88285.23385678309
339, 88270.90200446913
1268, 88157.38945071188
1237, 87999.45778794689
1024, 87999.4526199492
1023, 87999.4526199492
280, 87392.98049852555
839, 87310.70468372077
175, 86964.62434807506
1054, 86889.54489113194
1352, 86478.02688857104
1022, 86454.5830752465
524, 86431.363214978
1098, 86344.33218226297
431, 86290.36112233688
1064, 86256.11200472452
913, 86138.43203168636
344, 85714.57054533083
664, 85626.83842353133
443, 85612.64933733903
1049, 85517.47649761305
1156, 85348.95911702128
33, 85123.82770073166
284, 85120.0427208294
895, 85023.13062675345
1050, 84931.56295976842
688, 84777.08556854607
624, 84737.20946789159
1021, 84695.92219693362
686, 84570.168362459
1336, 84196.80103099583
1151, 84075.27976717068
1230, 83879.0345270278
882, 83813.05956631678
389, 83619.62009325871
687, 83614.83421334608
973, 83138.87105649666
804, 83061.10209474462
387, 83014.40112088286
785, 83005.10076503726
755, 82912.14047637775
1364, 82871.05480619939
1394, 82770.34760355062
1275, 82757.57579579052
1154, 82411.79572564084
66, 82382.04030622984
162, 82329.62334526828
559, 82312.70178776208
296, 82265.87903099562
