943, 99932.443456542
115, 99712.59938924042
8, 99470.91034227055
1194, 99401.59774696911
262, 99401.44316483129
906, 99305.23490320533
937, 99263.33102888596
121, 99166.17062418
1072, 99075.02115877022
439, 98970.01804507028
436, 98742.71993288082
735, 98712.68567045589
1071, 98628.71628143104
1070, 98628.71506012387
263, 98483.65822309382
803, 98394.6648921136
1349, 98303.53134440408
1293, 98301.98814559462
1292, 98258.60989674233
1107, 98168.09863250781
822, 97992.05714000127
838, 97846.62081487845
916, 97732.58073197499
944, 97547.54941765456
1332, 97465.8344013324
1213, 97412.20400446387
924, 97368.08134432128
982, 97363.66085321328
1295, 97057.08784111262
848, 96993.11528911848
945, 96785.91120736428
201, 96642.63034557353
1339, 96279.53044435426
823, 95775.89815814949
1114, 95605.6306852162
1420, 95521.96549462983
542, 95345.32009695712
539, 95345.32009695712
261, 95169.91700902372
76, 95033.17143103562
721, 95012.48543520216
627, 94918.13893053276
462, 94632.48479513226
1291, 94565.41453953856
499, 94369.67957953022
760, 94323.60666510051
722, 94290.4335246047
301, 94140.79888131226
87, 94120.51132611475
974, 93639.79860711975
893, 93612.10456782358
1215, 93475.49716589035
959, 93457.1714356651
35, 93395.23632281969
629, 93385.5944066159
941, 93384.30358008199
1104, 93269.92971748015
1233, 93225.50699791701
1375, 92868.7194722295
52, 92439.40717924426
378, 92324.59725503832
1220, 91982.1539985997
678, 91511.12672539326
952, 91258.18856806273
1252, 91063.41652603667
1068, 91001.36376564279
1055, 90839.39139717926
407, 90801.02463911785
767, 90774.26665568186
324, 90773.8826653803
810, 90633.24900205829
1276, 90388.24340470457
294, 90324.95610231401
578, 90302.60379130552
615, 90036.86321516943
406, 90011.19036904677
394, 89997.35666706435
950, 89855.69037875847
292, 89628.12151386871
738, 89624.29031491802
243, 89241.6030517197
650, 89139.13238783741
911, 89130.42816509602
329, 89110.8511477058
996, 88577.12343736374
1212, 88487.36974468575
1355, 88395.41857523844
392, 88393.82916867637
336, 88369.56172190612
1359, 88367.54422658401
377, 88100.4799740558
171, 88031.55714302183
440, 87934.98624657384
265, 87892.78589176618
296, 87853.66940849276
559, 87800.33267099093
341, 87785.2903469891
66, 87721.57774041634
1154, 87687.86530814528
1261, 87569.9262296319
60, 87521.79064842185
843, 87301.03784658259
1275, 87299.75485311532
755, 87128.41546435504
95, 86791.06769965732
355, 86724.92448353795
1208, 86383.00539731634
603, 86337.6915033515
79, 86273.44848898673
1209, 86165.03598540791
1239, 86153.16693411978
1151, 85879.89235435086
1206, 85804.76918148498
323, 85580.68398285245
859, 85472.27771247088
376, 85382.36422666734
716, 85290.72541144879
1021, 85241.84199520531
624, 85200.06162794911
925, 85153.16864691662
1047, 85039.7554897785
1050, 85004.47876851157
317, 84926.09442444584
736, 84861.83521327736
884, 84849.88773645909
447, 84764.94710869224
319, 84657.4793243143
1131, 84597.47677575338
1156, 84590.43697774906
610, 84468.26319039175
988, 84439.32052857195
1049, 84425.54984722732
100, 84369.1522287182
1257, 84337.80091407632
664, 84319.23304409276
714, 84267.33644609373
344, 84234.3326204517
101, 84128.49844062861
543, 84124.8996564573
472, 84072.98645410017
979, 83784.30816721485
1064, 83717.80428867471
431, 83685.56647272159
561, 83656.03800628631
1098, 83634.86708003649
1353, 83581.23989241503
1022, 83531.68628262926
1289, 83418.64458718382
82, 83418.64458718382
779, 83354.88261311142
723, 83195.9907425094
1054, 83129.6154123967
737, 83066.93224936932
175, 83061.00912010403
1207, 83052.30319632047
671, 82772.91729565183
839, 82747.73815920654
75, 82710.94299955289
280, 82673.97269392219
1205, 82560.64186686552
1095, 82328.99490178254
1024, 82138.4601061879
1023, 82138.4601061879
1237, 82138.45560367014
1014, 82115.56709822064
907, 81896.02249919555
522, 81891.03226198518
197, 81887.92548589922
1254, 81808.33958650127
340, 81746.1545528788
547, 81225.50903249033
548, 81201.01327750357
385, 81137.3455470583
1129, 80984.12472457875
1127, 80906.5695201397
998, 80644.54131309359
1244, 80453.11065406026
715, 80436.21535648807
616, 80435.17094555823
677, 80424.25795120648
806, 80295.92527584563
