478, 99948.37781871531
771, 99753.5111684951
278, 99322.05430488622
450, 99183.24723306023
449, 99183.24723306023
221, 99011.02942368679
106, 98551.97714097411
1111, 98510.96819522449
622, 98482.96466206439
621, 98482.96466206439
279, 98360.26406281702
581, 97933.26686851284
978, 97704.05099035623
380, 97452.9023010872
584, 97259.22181010281
107, 96960.04459066413
299, 96457.50134621534
354, 96205.16431158432
220, 96127.0753136889
30, 95524.17648151415
1013, 95399.1800435853
1012, 95309.56398025683
618, 95253.25140328893
231, 94759.26889754391
1137, 94626.60322784711
56, 93749.39374669974
1310, 93715.00731444356
153, 93642.09777617942
781, 93559.52004070765
867, 93449.14267181518
1224, 93094.13216920485
885, 92930.546500669
557, 92014.12394182151
780, 91523.91657524578
534, 90976.81769313512
836, 90930.84837486013
1169, 90669.60286132422
1200, 90182.35609669898
29, 89991.85608738028
1217, 89394.52016041227
1216, 89394.52016041227
252, 89288.77989063728
1274, 89060.97415576117
277, 89007.50607169865
930, 88609.16177380046
131, 88386.97344793
509, 88336.94977355971
488, 88249.64526459103
536, 88203.84323512398
535, 88203.84323512398
204, 87927.81400401762
433, 87911.34343553915
1201, 87853.30973287378
495, 87696.38744372215
395, 87398.579873445
1204, 86986.02346009151
847, 86941.9188112205
540, 86667.93396504234
1342, 86059.56255241863
517, 85781.56638512218
846, 85778.43977765339
1112, 85609.11069225907
971, 85552.67705415182
1306, 85250.29258629671
596, 85145.07239865094
605, 84873.33488494932
977, 84472.32200761318
1040, 84382.9573353769
1052, 84049.4163948387
827, 83915.59971611075
1290, 83790.62202331724
598, 83272.48359712827
858, 83085.62466852619
178, 83000.20095267358
347, 82875.10001774973
116, 82771.40393912174
367, 81506.30010608192
381, 81220.99172537947
222, 80666.60483365426
173, 80633.73708036813
597, 80419.13383806997
215, 80386.96330917516
790, 80288.83880886623
1363, 80244.8293862114
800, 79510.89796235294
583, 79361.68503268015
226, 79110.72242054799
1378, 78911.99805262507
186, 78759.69132937852
36, 78759.69132937852
1330, 78639.18597351266
474, 78372.33392467962
853, 77906.58303646148
1346, 77884.5845914101
361, 77576.65376434685
972, 77560.73816636526
967, 77560.73816636526
921, 77177.7522882038
1155, 77156.88197111209
415, 77028.0951310622
969, 76839.17633987454
570, 76790.2810622721
420, 76785.34041757089
1287, 76402.0249976602
814, 76319.98062028104
776, 76127.34644250404
538, 76016.40430040122
275, 75489.30316799058
1066, 75447.6978593114
772, 75364.86707925843
432, 75287.88420704874
762, 75202.67048846514
537, 75009.0354004599
565, 74819.3150157027
1189, 74418.93126153988
140, 74357.12346491608
1191, 73949.15022824425
304, 73848.01259462042
1343, 73082.89605488832
525, 73022.03089271874
560, 72864.68687147943
18, 72862.95272997652
14, 72491.30505278961
576, 72491.2799950566
877, 72461.97142018484
531, 72333.42720954186
970, 72224.72614941928
334, 72108.38869940027
1031, 71898.42896585984
346, 71717.62750195929
802, 71692.37726206695
801, 71692.37726206695
826, 71623.19274115932
783, 71600.03274465173
857, 71352.5296788865
1017, 71110.69362850263
441, 71031.16884625293
1010, 70625.11979378793
86, 70366.74195825214
601, 70285.13583556625
