1170, 100000.0
620, 99849.49449988031
305, 99419.04527570035
1173, 99344.43805082183
704, 99100.46651809887
702, 99100.46651809887
594, 98586.50740775166
604, 98303.45988845103
180, 98185.93381889239
782, 98156.4414493333
216, 97841.33855985747
161, 97780.99644707877
160, 97770.47402054658
159, 97755.12107755052
330, 97703.4353885936
1043, 97661.34611278326
249, 97146.24274418365
210, 97012.6427851103
146, 97012.6427851103
209, 96635.10515367259
1152, 96635.05221041181
460, 96456.51656599432
1264, 96331.9635134065
1263, 96331.9635134065
1240, 96298.54749062052
192, 96014.97339328738
191, 96014.97339328738
749, 95996.88044716191
905, 95655.70726728738
899, 95655.70726728738
619, 95649.19293736269
194, 95646.49466227376
88, 95002.12749747638
170, 94827.93707912644
53, 94827.93707912644
218, 94800.43583537266
158, 94384.54277933386
157, 94384.54277933386
699, 94173.92309259617
1058, 93994.70416733688
1067, 93824.68568445346
169, 93765.78252780632
444, 93432.68105380895
366, 93409.37868734513
1401, 93248.57676321291
759, 93229.64881032828
556, 93090.42634573618
172, 93052.4552947239
397, 92851.32549308459
835, 92825.57683812088
600, 92722.99566863434
1002, 92619.66625647343
285, 92614.41788908825
545, 92596.96929264408
398, 92556.43982575806
1036, 92410.09434512994
1403, 92310.25972844675
228, 92259.06917856225
500, 91656.00906326405
518, 91578.34148872172
504, 91455.47169616619
61, 91354.48587519267
696, 91310.97393294802
250, 91045.02475973727
705, 91042.17987485776
703, 91042.17987485776
459, 90886.71695464566
645, 90867.03778403965
644, 90867.03778403965
63, 90867.03778403965
64, 90624.09437278034
908, 90397.78799879755
868, 89847.97324136509
309, 88601.21660131078
775, 88404.35994162987
575, 88139.1955466408
421, 87916.62988468555
427, 87761.9479060151
1262, 87578.28613871249
270, 87230.27277979007
268, 87230.27277979007
1044, 86338.09375028941
1398, 86291.24643623563
834, 86259.92868027894
1382, 86231.17965681583
659, 85944.37166764957
1028, 85543.41206346598
915, 85338.06196138919
424, 85236.27192684957
423, 85211.33672236463
512, 85122.66162346688
471, 85014.34930989282
418, 84974.59991079048
108, 84921.64606687531
1136, 84915.470636363
1313, 84875.22704878334
643, 84620.01106748302
177, 84577.72625558934
1413, 84203.05241096913
1255, 84054.30843447628
1348, 84029.04637792874
613, 83840.92019578842
272, 83514.32840013427
1057, 82865.29931235404
558, 82665.70106078456
1362, 82652.34630555884
134, 82455.65281524077
1285, 82392.07235774003
1414, 82362.1508564199
1193, 82353.27439944875
238, 82287.28229228866
156, 82261.41729077729
1076, 82247.01569554339
217, 82152.76288968277
1149, 82096.039344813
1075, 81961.90860207305
1286, 81959.22094917571
698, 81915.26997822196
840, 81892.44830700358
544, 81685.12494354851
461, 81119.9499786104
546, 80818.48134922757
1236, 80215.04003522621
399, 80193.6700994215
135, 80103.79829906755
612, 79496.04524782677
102, 79353.10037595323
136, 79350.43677231082
1379, 79270.98599104461
1419, 79219.10795727016
65, 78591.61304154209
62, 78591.61304154209
112, 78443.5514555849
137, 78431.18638525147
4, 78270.17788415436
1299, 78194.10242862484
1084, 78052.42411183818
1082, 78052.42411183818
701, 77576.4701145372
750, 77500.08850701553
751, 77347.51479476564
43, 77082.27320057339
45, 77050.59044663777
15, 76986.86969827196
363, 76807.56646550362
1020, 76740.7337494423
745, 76700.194889707
1318, 76621.18731639534
364, 76608.6110808207
845, 76537.21290968823
799, 76519.20394615662
798, 76519.20394615662
633, 76243.29040123013
239, 76037.07566316922
21, 76037.07566316922
692, 75975.52146879533
609, 75959.21020377449
830, 75938.68381912757
350, 75124.1265926731
425, 75087.89926534815
348, 75079.52219942707
920, 74673.91169506349
416, 74641.55864703476
1302, 74612.91325768182
3, 74486.51547852786
2, 74486.51547852786
93, 74354.67299430174
396, 74318.39880253561
44, 74318.39880253561
142, 74277.89417746472
291, 74116.00328713737
754, 73992.16616438658
19, 73892.94678586304
1148, 73825.5909720404
1308, 73760.19336537637
712, 73576.28861043366
1144, 73540.91989378832
1334, 73341.52125162643
1199, 73299.00658538616
5, 73187.55870875606
503, 73152.55966149535
919, 73030.37382573272
1246, 72966.62365293448
811, 72950.97220059116
369, 72566.29333067642
411, 72460.15751135694
426, 72385.64003215611
414, 72385.64003215611
1003, 72344.2594150083
1100, 72328.70246557968
1373, 72299.49851355549
352, 72293.83544491304
1147, 72275.61749844535
464, 72275.61749844535
479, 72274.08995628504
1004, 72229.75489337479
145, 72195.14519451215
422, 72103.66048876876
413, 72103.66048876876
219, 72067.47258274708
955, 72011.02386871335
412, 71661.98032914869
984, 71443.27318751614
480, 71414.04718390199
353, 71293.38031111051
1035, 71210.61432842219
1117, 71075.85021077227
636, 70920.72887965907
661, 70790.47170231814
428, 70753.98698341034
1029, 70737.51251141663
987, 70390.90932328708
985, 70390.90932328708
986, 70191.60535546504
516, 70077.215247037
269, 69911.04251317863
382, 69850.40692352196
6, 69806.30327275879
1103, 69655.78027608975
