1410, 100000.0
122, 99789.64922428408
1300, 99785.25290723838
903, 99742.45868269054
647, 99733.14953163541
574, 99688.49645852175
1015, 99337.21743798204
42, 99239.63864957682
968, 98185.36868310695
187, 97478.15589143438
1016, 97083.53772825463
993, 96996.44273117813
1409, 96954.15804014653
1065, 96954.15804014653
85, 96954.15804014653
1408, 96909.90514514018
1407, 96892.1789720522
601, 96886.63657353348
86, 96731.99515061318
410, 95980.52951293986
1027, 95874.09434480983
441, 95503.9278336907
1017, 95360.54123817358
267, 94697.42019249687
167, 94666.05003558505
417, 94665.01186890539
783, 94494.50303540414
802, 94334.1414430084
801, 94334.1414430084
419, 94329.23769114468
346, 94290.45936746366
553, 94057.53441447883
72, 93817.17535634822
390, 93481.2698350193
970, 93428.02598489539
434, 93393.05705947946
26, 93150.86983355031
168, 92551.82577880422
1323, 91734.00146689134
304, 90844.88506606124
1191, 90692.30012139652
1189, 89995.56072807408
1113, 89797.41993865848
233, 89797.02011002763
442, 89497.55032152351
565, 89416.9053243995
762, 88875.45805977812
856, 88785.68113100067
854, 88785.68113100067
772, 88649.98221331346
1059, 88646.5499556278
1066, 88535.64867405755
454, 88517.80444609452
855, 88496.41082149177
555, 88250.99638209002
554, 87928.62132245583
709, 87798.09551380828
776, 87617.72226709283
571, 87375.88796586725
1287, 87256.67023979829
1018, 86832.92429542996
154, 86832.92429542996
420, 86762.01640577099
437, 86745.74122232701
969, 86693.38439277
1232, 86623.69599353708
1088, 86574.12195313202
1400, 86523.08974694432
415, 86454.15467640999
155, 86293.0028668054
1155, 86292.49319798755
391, 86149.9226374752
409, 86098.2219753892
972, 85792.8794183608
967, 85792.8794183608
361, 85773.41443991984
1102, 85710.89824490141
1106, 85710.89587775593
1105, 85710.89587775593
1346, 85400.09408859763
853, 85373.66095970455
922, 85115.64616102786
1056, 84651.1350189716
264, 84607.30441669658
583, 83692.08423299591
149, 83200.41853864338
124, 83198.94995566398
861, 83014.14478011317
1395, 82953.31781116084
401, 82910.69578237653
151, 82764.69305296896
1101, 82625.20334485674
222, 82288.2959444179
607, 81524.64049321186
367, 81432.49539149918
1110, 81228.65404416501
1108, 81228.65404416501
1081, 80733.68367111617
1109, 80694.65084068326
1397, 80614.01941200992
1288, 80511.59864522159
116, 80207.68629603
