462, 99783.08773630433
76, 99772.36041546172
1291, 99708.52074861569
499, 99490.9405343993
87, 99214.03438784568
1114, 99149.0780863928
974, 98680.03193055328
629, 98397.76702272946
1104, 98269.36181534866
945, 97910.82613352001
1375, 97824.09035329068
848, 97699.68680247992
52, 97347.85795940706
1213, 97278.12616109519
1332, 97224.70208092564
944, 97143.52683914689
1292, 96448.45657275266
1293, 96406.69838997704
1349, 96405.21417027368
678, 96318.92711156019
803, 96317.72700279467
735, 96014.92694184913
436, 95986.52892843472
1252, 95823.06509716577
1068, 95754.35858938414
1072, 95674.58999675968
121, 95589.74342195864
407, 95532.57104968475
324, 95502.52716442916
937, 95499.63820236897
906, 95460.88386033202
262, 95372.14894195381
1194, 95372.00663840101
810, 95346.87249797284
1276, 95075.75798909663
294, 95005.73889055052
943, 94888.38866579944
615, 94687.06614600477
406, 94658.6733455583
394, 94643.37435467193
115, 94569.08326014646
8, 94351.65822196257
439, 93900.87908636774
243, 93807.93885349305
650, 93694.72006691262
329, 93663.47475689524
1071, 93593.58990807804
1070, 93593.58880828653
263, 93462.95479677516
1107, 93178.70314253542
822, 93020.08707045138
1212, 92974.90548654903
838, 92889.02490736847
1355, 92873.39678097627
392, 92871.64226328144
1359, 92842.6272457156
916, 92786.24213783929
171, 92471.81997683727
924, 92457.64239065108
982, 92453.65651338929
341, 92200.12186101178
1295, 92177.180612385
1261, 91962.58049149734
60, 91909.49613268005
201, 91803.2719035673
843, 91666.08541674359
1339, 91475.56417630256
95, 91104.00755187428
355, 91031.13000223976
823, 91020.81785263798
1420, 90791.44356152418
1208, 90654.48662035674
542, 90631.84629668394
539, 90631.84629668394
603, 90604.58184497514
79, 90533.8346221706
261, 90473.34251591966
1209, 90414.45782023108
1239, 90401.3892922085
721, 90331.05421882914
627, 90245.77173046312
1206, 90017.86182811523
323, 89771.262427665
760, 89708.1650552706
722, 89678.15842606663
859, 89651.98709812337
376, 89553.06990611488
301, 89542.79418134168
716, 89452.2650853915
925, 89300.96929453089
1047, 89176.24645622107
893, 89064.35217106355
317, 89051.26722191225
736, 88980.61638154865
884, 88967.48110534034
1215, 88940.68659352293
959, 88924.09566059374
447, 88874.10098820552
35, 88868.0212725385
941, 88858.12268648655
319, 88755.96847197879
1233, 88714.33442105896
1131, 88690.01779418672
610, 88548.01046721195
988, 88516.20500074721
100, 88439.10051560205
1257, 88404.65210135028
714, 88327.23117313643
101, 88174.7049229727
543, 88170.75165127713
472, 88113.72670315181
378, 87898.1232976305
979, 87796.68481641902
561, 87655.84525671694
1220, 87587.67433105534
1353, 87573.72708713637
1289, 87395.24374296243
82, 87395.24374296243
779, 87325.26030590247
723, 87150.88702606194
737, 87009.27719880934
1207, 86993.22674326463
952, 86930.98493318136
671, 86686.7463576475
75, 86618.7751307172
1055, 86550.87977225812
767, 86491.75693689061
1205, 86453.95012488471
1095, 86199.97410261091
578, 86063.44310661044
1014, 85966.03290649074
907, 85725.44649578838
197, 85716.57459376476
950, 85657.41024211887
1254, 85629.37664447543
292, 85450.58528391739
738, 85447.10289665824
911, 84998.08823705543
385, 84894.51982722575
996, 84494.75486730272
998, 84355.17064633196
336, 84305.86419477375
1244, 84145.74130486915
715, 84127.25967535214
616, 84126.11721436628
677, 84114.17978161701
377, 84060.9267275934
440, 83910.2484164665
265, 83871.82179029565
296, 83836.20175562071
559, 83787.63021467418
57, 83724.99874469073
797, 83718.4429970224
66, 83715.90645466172
1327, 83700.8359454794
1154, 83685.20204102073
894, 83663.5110618731
1275, 83331.6434162046
1153, 83329.67494788184
1226, 83244.5908469925
489, 83197.24013061456
755, 83175.51217803733
1045, 82903.22355125948
649, 82475.59049989162
585, 82355.66396453606
1053, 82344.35240913217
1033, 82303.7405607001
1335, 82240.31961989452
1151, 82036.96676902616
926, 81982.33131898394
375, 81476.27694079877
1021, 81454.54771956691
624, 81416.39664873265
118, 81374.86974969899
652, 81251.63896349852
1050, 81237.78120604722
49, 81048.85853746359
9, 81014.82919900706
1156, 80859.53862933986
1049, 80708.86263015622
931, 80691.45231646989
648, 80682.74964564553
664, 80611.69521602972
344, 80534.09339751452
393, 80341.75526158215
1064, 80061.82115842927
431, 80032.33703737122
602, 79991.70035768618
1098, 79985.9662873376
1022, 79891.5873450183
1054, 79523.71823820124
448, 79471.90290682085
175, 79460.9324559037
1402, 79283.693316457
300, 79217.51798654666
839, 79174.1820462625
280, 79106.6476979095
1142, 79098.69094966335
1073, 78989.40524086004
1331, 78852.28520974048
935, 78838.60292583038
1024, 78616.21498420667
1023, 78616.21498420667
1237, 78616.2108595616
522, 78389.52317818961
340, 78256.75995786655
547, 77779.48430030946
548, 77757.02265208978
1366, 77623.04996274637
1129, 77558.11926355243
1127, 77486.98427023579
181, 77163.44156583221
946, 77145.35733681725
1377, 77065.74687723962
573, 76956.31751996242
541, 76928.08126825833
806, 76926.68923493232
1372, 76860.40558085656
590, 76752.09153685819
966, 76709.87750974936
707, 76691.843430788
