375, 100000.0
118, 99847.28435577075
652, 99661.81940377869
49, 99356.907853081
9, 99305.77327846368
926, 99248.08648836124
1335, 98872.60108365938
931, 98820.33086500011
648, 98807.27878952162
1033, 98781.08907531295
1053, 98722.65179613081
585, 98706.39791229168
649, 98534.6740023497
393, 98296.36032726166
1045, 97931.16408148303
602, 97772.8735235874
489, 97524.04252789739
1226, 97459.0601611098
1153, 97342.69625439694
448, 96997.42284660815
894, 96891.06432279818
1327, 96841.05214044759
797, 96817.49356466069
57, 96808.72730596284
1402, 96717.19701823944
300, 96618.73787038712
1142, 96442.03140097942
677, 96293.57089407969
1073, 96279.61647647817
616, 96277.93095995423
715, 96276.43465353777
1244, 96252.24095720953
1331, 96075.97467704747
935, 96055.66312230485
998, 95979.66737104533
385, 95290.84211171712
1254, 94381.68450249477
197, 94275.97660238596
907, 94265.24672343915
1366, 94257.28031238078
1014, 93976.04344188591
1095, 93698.0590346556
181, 93580.44087844834
946, 93553.84432638386
1377, 93436.79241664088
1205, 93399.81117665196
573, 93275.98135206953
541, 93234.50272699141
75, 93208.1975774676
671, 93129.61933586068
590, 92976.12189328248
1207, 92778.4637770367
737, 92760.21451598388
1038, 92704.41819717031
723, 92599.80584495323
779, 92403.75535432567
1289, 92325.52433562894
82, 92325.52433562894
1353, 92127.16823224847
561, 92036.4630317765
994, 91973.24227266216
979, 91881.70449213772
1069, 91675.35271102458
472, 91537.02077061872
543, 91475.55991020214
101, 91471.30512091573
714, 91307.73709320016
126, 91261.00078101904
1257, 91225.15026162345
651, 91211.14770029443
100, 91188.49769034488
988, 91106.66953317967
610, 91072.99977568553
1259, 90984.37509630503
1131, 90923.26527850745
319, 90854.05568528049
447, 90730.60463459203
1260, 90661.85830528794
884, 90633.48872067631
736, 90619.8609569949
614, 90578.04902006462
317, 90546.70025940306
1047, 90417.85294064644
925, 90289.99301904808
639, 90209.2762039267
716, 90135.85260492556
376, 90033.73225221418
789, 90029.12383256719
859, 89933.9713411671
147, 89933.92110173687
323, 89814.26353898688
1357, 89586.14850040906
1206, 89568.77685054862
928, 89524.94775504261
680, 89475.19693219679
1239, 89192.26684971253
1209, 89179.54922043902
888, 89066.73054191274
79, 89063.71490915059
603, 88995.35264242478
