369, 99847.56791911313
1003, 99730.45181539118
1373, 99645.40764694923
1147, 99600.0508334597
464, 99600.0508334597
1004, 99512.97652290623
145, 99447.29452200764
919, 98982.10388746751
503, 98758.53101068546
5, 98694.81356069619
1199, 98492.86741852507
1334, 98416.20858919217
353, 97744.27194060193
1035, 97588.76525120673
19, 97440.45555945812
661, 96801.43160645016
142, 96779.06265791695
1029, 96702.43143982058
93, 96649.02998923235
1302, 96216.17018724087
920, 96114.92492544973
516, 95472.64632144955
269, 95164.47588615686
6, 94970.5067563709
1172, 94598.33724856819
74, 94306.61976164443
830, 94097.71895749283
745, 92954.14425113547
45, 92444.65302927783
133, 92418.37658704477
43, 92399.08692330275
932, 91733.69651727361
701, 91698.84669983682
141, 90778.31736116909
690, 90749.71812751993
502, 90540.14863513243
765, 90500.52938489866
515, 90500.52938489866
514, 90500.52938489866
123, 90346.66630787536
1060, 90300.07312897692
739, 90171.83914877295
740, 90082.8280530531
1162, 89117.5673585105
829, 89117.5673585105
481, 89100.77512285099
828, 88849.23279543359
654, 88754.74260841677
399, 88292.75944810691
1080, 88147.11039591061
1314, 87931.16055825507
546, 87547.56905545332
840, 86321.26471523188
1075, 86244.22254433592
1076, 85930.78242159181
238, 85886.87199969763
1414, 85805.46142461784
134, 85704.2126686116
274, 85624.55866246979
271, 85624.55866246979
558, 85478.46039569883
1077, 85325.88088426112
1057, 85266.09110274492
1396, 85077.45463142708
1245, 84325.38214352229
227, 83268.8177169617
1313, 83237.8298519736
1136, 83199.16034705422
418, 83142.4753023
471, 83104.45667180032
423, 82917.07928729393
424, 82893.48235805183
1028, 82605.04433430367
659, 82234.57044247337
362, 82228.2524368628
1382, 81973.69187584295
834, 81947.72850418772
1398, 81919.48367680516
1044, 81877.30759240407
1074, 81280.97407145533
270, 81090.77391429633
268, 81090.77391429633
256, 80899.62611796231
831, 80398.13184806099
309, 79940.89217061338
796, 79398.55217159176
852, 79266.83046079392
868, 78952.41166010287
273, 78907.4945962801
794, 78654.57677499134
64, 78362.6829911174
645, 78181.93611776864
644, 78181.93611776864
63, 78181.93611776864
1190, 78159.52038247569
674, 78118.85483763239
1188, 78112.91258294138
250, 78050.653086023
139, 78020.80893538984
1404, 77964.58269973226
1228, 77935.27089795856
865, 77935.27089795856
61, 77824.65034317783
504, 77751.51170857115
1317, 77749.04547307716
815, 77701.92186296992
500, 77607.15556237476
501, 77262.9413385437
228, 77179.9891727289
1403, 77144.20106366457
398, 76973.10555095623
545, 76945.09720648263
1002, 76929.43181476991
600, 76858.29137540607
835, 76787.95234989321
397, 76770.3412962005
172, 76633.38816091376
556, 76607.65400356083
1344, 76600.16571325599
759, 76513.62513900765
1401, 76500.88093834031
366, 76392.99160744344
444, 76377.41297986874
1058, 76005.90830975115
1039, 75895.0090750818
699, 75889.12609003569
1061, 75656.49249004475
700, 75201.09097708433
866, 75004.57194602738
194, 74959.1307255141
619, 74957.47352393939
905, 74953.47330045095
899, 74953.47330045095
302, 74941.80461306473
673, 74860.209655625
992, 74849.70150014886
749, 74745.3203142033
192, 74734.35509034395
191, 74734.35509034395
860, 74648.2495539644
562, 74623.54490036775
1085, 74589.13000116138
1264, 74543.42868156578
1263, 74543.42868156578
564, 74470.93420103936
460, 74469.01764078006
209, 74362.91669727724
451, 74254.724624484
1234, 74252.0975906647
1086, 74237.7529432824
1399, 74066.28007044895
249, 74063.04541900661
1043, 73766.42164364943
330, 73742.42695846781
180, 73469.92863154344
604, 73404.26165416729
1288, 73092.55639299573
1397, 73008.34620061412
