385, 99923.82779338284
998, 99177.44667486179
1254, 99074.00351800503
197, 98957.52998720262
907, 98945.70806815376
1244, 98888.07864996095
715, 98862.55474348969
616, 98860.977021357
677, 98844.49204794872
1014, 98627.12127431516
1095, 98320.98466945373
57, 98307.5017484507
797, 98298.4636029958
1327, 98274.1906897686
894, 98222.74084072249
1205, 97992.63212731385
75, 97781.73174445865
1153, 97762.92515909382
671, 97695.25654535239
1226, 97645.8349412529
489, 97580.69022151861
1207, 97308.89795353671
737, 97288.82312399987
1045, 97176.47143481088
723, 97112.38453001119
779, 96896.78281476878
1289, 96810.76258861701
82, 96810.76258861701
1353, 96592.6885539571
649, 96589.43485634057
561, 96492.98181175416
585, 96424.99177115041
1053, 96409.4856057609
1033, 96353.81985549584
979, 96322.88707412902
1335, 96266.90894877573
472, 95944.14554578382
926, 95913.60199367719
543, 95876.6262337025
101, 95871.95219376305
714, 95692.28265748311
1257, 95601.57778605924
100, 95561.3249002802
988, 95471.46451305276
610, 95434.49198676742
1131, 95270.08543385437
375, 95221.672642131
319, 95194.10293812615
118, 95083.19271283032
447, 95058.58460355546
884, 94951.98801538628
736, 94937.03074958098
652, 94914.9890917765
317, 94856.73627868618
1047, 94715.34029647526
49, 94638.39101980036
9, 94591.99680549308
925, 94575.04680838565
716, 94405.94228404731
376, 94293.92307097376
859, 94184.50361798023
931, 94151.4436724259
648, 94139.59571058555
323, 94053.22122023265
1206, 93784.04998441167
393, 93675.69560012767
1239, 93371.34920519861
1209, 93357.41198619049
79, 93230.4780180248
602, 93200.14859251045
603, 93155.57228309437
1208, 93102.8766556453
355, 92708.93148615443
95, 92633.46470437515
448, 92495.27416715279
1402, 92240.42389680937
300, 92150.86438563748
843, 92059.49783390971
1142, 91990.10909038446
1073, 91842.33126673155
60, 91815.29300394963
1261, 91762.37850011479
1331, 91657.0095315601
935, 91638.52326718492
341, 91527.08447330946
171, 91260.90159932674
1359, 90902.59693837483
392, 90874.79903475025
1355, 90873.119216883
1212, 90776.14564591194
329, 90129.22797279725
650, 90100.31508868127
1366, 90000.32514397273
243, 89995.86407835534
181, 89383.04135961029
946, 89358.77688135373
1377, 89251.98111787773
394, 89240.135425606
406, 89226.53769545408
615, 89201.32481282773
573, 89105.24085517971
541, 89067.38789650568
294, 88920.3438744392
1276, 88859.09474830516
590, 88831.5583555214
810, 88623.57482031584
1038, 88583.50572849615
324, 88489.52015479653
407, 88463.74229173665
1068, 88274.40888415753
1252, 88216.09769136502
994, 87915.65556575314
678, 87799.97501766858
1069, 87643.4313280665
