626, 99876.25168375122
1118, 99859.99726787521
595, 99859.99726787521
34, 99738.08329373064
1296, 99736.858661894
917, 99588.44854916818
1392, 99336.71139168035
339, 99281.79652352889
933, 99213.08304975573
1268, 99138.22167716961
92, 99090.76602048878
1251, 98829.44751674669
1269, 98801.89455795844
163, 98466.08267358236
91, 98066.03386103276
1211, 98000.48282149647
1297, 97968.75565237377
953, 97326.84696217363
297, 97326.84696217363
1352, 97019.47030146746
524, 96960.74075938703
913, 96592.24248834832
881, 95989.00715131102
443, 95931.58666854158
351, 95384.92867053702
33, 95318.24986255802
284, 95313.50404436876
1242, 95215.07180535859
1241, 95215.07180535859
895, 95192.00748635439
117, 95008.29632963135
688, 94883.6949765933
686, 94624.57764015716
951, 94345.37616287934
1336, 94157.40011510623
1230, 93760.17930831236
882, 93677.75241830015
389, 93436.16368497675
687, 93430.18820911339
1007, 93088.03109889057
383, 93063.91967971144
973, 92836.3187178032
804, 92739.36008241675
784, 92683.05300236872
387, 92681.1456996247
785, 92669.55339435824
1128, 92508.50797180964
1364, 92502.5071747185
1394, 92377.04856418866
1158, 92071.25858274786
32, 91948.41732425749
162, 91828.42147295026
388, 91707.15720153277
625, 91622.10174512764
1351, 91510.1771964086
805, 91502.57259715158
918, 91490.94775755977
910, 91349.9214359086
550, 91270.8613007335
608, 91099.41595425198
912, 90357.90022964365
1265, 90280.58953238899
316, 90226.56124044363
1126, 90195.67717238129
283, 90069.92171760491
965, 89926.65028002772
1267, 89918.61136666959
964, 89907.86879916536
963, 89907.86879916536
962, 89851.53216329702
774, 89847.47629136722
773, 89847.47629136722
1093, 89780.7687615394
510, 89780.7687615394
660, 89713.40282844126
1141, 89709.32888391614
1138, 89709.32888391614
96, 89615.59781038237
521, 89541.35272454613
1140, 89319.15995673103
1146, 89278.71145436911
954, 89224.00244847081
1130, 89205.52987309481
1139, 89125.08876239035
914, 88893.82206399432
821, 88841.89802252628
1380, 88838.17888942972
1338, 88820.84014606349
1337, 88820.84014606349
1218, 88724.26043264753
658, 88698.56995426721
1219, 88680.90820372014
646, 88181.14011564633
1311, 88135.98674871778
1298, 87868.86591694126
400, 87846.30513248587
511, 87735.78993338718
1196, 87619.92188550757
505, 87613.2382883418
1393, 87560.52736227971
1197, 87497.73175663783
879, 87470.14518168145
878, 87470.14518168145
77, 87464.12562642725
23, 87216.50404638484
1386, 87137.31930112417
308, 87114.00948323999
1387, 86982.92647905632
586, 86919.03478270858
24, 86819.60375268408
25, 86269.40501377035
1195, 86242.76045906846
1198, 86231.39580838273
1374, 86203.20587494712
1391, 86028.10456563224
333, 85549.491748645
1116, 85508.5210765151
684, 85503.40670116484
1340, 85488.58932410671
321, 85121.907554653
84, 85110.28345737339
282, 85041.8680331215
1266, 84927.72925130554
766, 84865.76206866659
1096, 84804.3653036379
1092, 84694.27588999594
685, 84580.54572919363
975, 84543.81534173059
506, 84521.5423383634
976, 84482.69045970777
635, 84480.44431386344
634, 84480.44431386344
1186, 84363.60546091305
599, 84353.32624010152
883, 84157.75363634615
682, 84154.59812059875
725, 83990.51835253809
587, 83928.25102870958
683, 83671.44203679601
1341, 83361.11653187695
995, 83315.95827877587
758, 83309.02713707091
1006, 83293.78831836973
198, 83227.25922268779
1097, 83109.0567125451
681, 83072.92280720902
747, 82712.57319950196
818, 82703.42850471559
669, 82586.38238617565
327, 82495.708645226
746, 82397.79556901848
990, 82173.59348326051
529, 82144.24387280543
896, 82139.8754788277
508, 81812.39597494745
842, 81694.99593339079
887, 81686.16099563598
880, 81458.82385784709
507, 81428.25387718237
707, 81294.50368103338
724, 81276.32369546503
966, 81274.24982800588
372, 81134.97181216629
1372, 81105.95558863768
806, 81032.2776409099
675, 80912.9158191866
1127, 80419.74153558856
957, 80411.63932147126
1129, 80343.26302772667
841, 80328.85524679
1210, 80279.79976948543
548, 80130.92639817248
547, 80107.08630006164
404, 79918.77802864928
340, 79607.04622929587
522, 79470.13050486523
1237, 79238.49882586718
1024, 79238.49463566674
1023, 79238.49463566674
229, 79176.90301957786
230, 79145.33202564565
280, 78746.43083704016
839, 78679.62393985671
111, 78567.86063713717
143, 78559.29076780991
175, 78398.47484214594
1054, 78337.45261784499
1022, 77983.72496633038
1098, 77894.00929855695
431, 77850.0826608765
523, 77831.20919235129
1064, 77822.20477533863
991, 77760.67149209998
344, 77381.11631067189
664, 77309.60701070007
1049, 77220.44760928095
1156, 77083.01727128532
1345, 76819.47690347614
1050, 76742.3933483086
624, 76583.67737769228
1021, 76549.95170228496
764, 76307.26706716194
1151, 76042.59605790752
1365, 75993.49256645286
373, 75984.68122873637
130, 75401.73516135596
755, 75089.83637503376
1361, 74993.0548170157
1275, 74963.03828508046
1154, 74679.21387866262
66, 74654.77948819389
559, 74597.83404304451
296, 74559.37496607199
265, 74531.22439679713
440, 74500.90636638223
377, 74382.52753416613
1229, 74285.86127864293
336, 74191.79268020879
303, 74095.37592224806
996, 74046.11898276545
1243, 73759.23710706765
911, 73663.84608675924
551, 73368.54117450016
738, 73329.88993849365
292, 73327.32538620333
950, 73175.70565330969
1167, 73098.742496143
578, 72881.96468579723
1042, 72778.57814672987
1203, 72774.80939324148
767, 72577.60204150037
1041, 72538.22386438775
1055, 72536.02386790131
952, 72271.18811208106
1220, 71823.50142760311
378, 71616.08422838051
1202, 71095.65419636044
1233, 71083.2319283201
941, 70991.18609999225
35, 70984.86924746532
959, 70949.13271149721
1320, 70948.67808793607
1215, 70938.57474152985
893, 70860.10022298836
301, 70560.14531010631
722, 70476.3172706295
760, 70457.79599850075
627, 70129.67299098134
721, 70078.25903283655
261, 69992.86087220046
542, 69898.28976840327
539, 69898.28976840327
1420, 69803.65637416136
