764, 99638.33807604806
1345, 99491.77355954448
1365, 99104.02829345869
373, 99089.04330752685
130, 98099.99926705014
991, 97956.21200936104
523, 97844.50615247921
1361, 97409.36032710811
143, 96717.64381769988
111, 96704.65753605915
1229, 96219.55715823978
303, 95900.22159244039
230, 95843.91714180396
229, 95797.65945701215
1243, 95337.88510040424
404, 94733.65708085874
551, 94686.15976152295
1167, 94237.28077297879
1210, 94231.34004097205
841, 94163.84230813687
957, 94050.34100422314
1042, 93705.84726217818
1203, 93699.59960033711
675, 93373.75072449999
1041, 93307.77135961881
372, 93079.77147975995
724, 92894.42922705204
507, 92696.75089562502
842, 92353.47865270768
508, 92203.90460217236
529, 91786.00821332548
818, 91097.76996343257
1202, 90934.36192539307
1320, 90694.05503419408
681, 90653.63220450027
1006, 90392.072190976
1341, 90312.91303656246
683, 89951.47418821312
725, 89585.59851200994
682, 89399.68066196951
1186, 89165.00989862683
635, 89034.86398841058
634, 89034.86398841058
976, 89032.3692669854
506, 88989.26081733494
975, 88964.58427654409
685, 88923.94845208165
1092, 88798.5835725771
1266, 88543.39643807882
84, 88345.83483094917
321, 88333.31361652876
684, 87926.20372970766
333, 87877.52319750856
532, 87524.43299634414
1391, 87378.17062397332
25, 87130.63665425009
24, 86576.50123943762
308, 86285.71130368856
23, 86185.39149539676
77, 85944.94753840979
879, 85939.13606930523
878, 85939.13606930523
128, 85931.68030391065
1393, 85852.06851486841
505, 85801.45482959592
400, 85579.09843575748
646, 85263.6971319622
1219, 84801.60252577625
1218, 84761.99806029956
1338, 84674.03909537116
1337, 84674.03909537116
914, 84607.8190318437
1139, 84399.37413275432
954, 84310.86308715054
1140, 84226.07266136174
521, 84029.44722692213
1141, 83882.05080708393
1138, 83882.05080708393
962, 83758.10199061694
964, 83709.20661660846
963, 83709.20661660846
1267, 83699.8964180521
965, 83692.93218903581
283, 83569.21600145393
1126, 83461.24862983785
1265, 83388.67434761638
912, 83322.8252041071
708, 83208.35542896492
608, 82702.07192920118
550, 82561.28226293328
918, 82382.01875000492
805, 82372.59571684044
625, 82275.96926590381
388, 82207.50197295845
162, 82110.30301294939
1394, 81676.56134219155
298, 81611.67953891603
1364, 81578.73466620136
785, 81449.25244369823
387, 81440.2994596671
804, 81395.40279826795
973, 81320.85989083453
144, 80982.79076784686
687, 80870.58428056783
389, 80866.10789593922
882, 80686.01771358881
1230, 80624.96824886494
1336, 80333.54406731148
686, 79996.57359843167
688, 79812.30887977403
895, 79595.45996971508
284, 79510.71323010359
33, 79507.41095035226
443, 79085.64973657274
533, 79034.17435631402
913, 78642.21997284947
524, 78399.63322265471
1352, 78361.27863346373
1268, 77031.58881500196
339, 76945.12834489986
1392, 76912.17596646708
1296, 76674.00017630242
34, 76673.27643895254
1118, 76601.38427420834
