1371, 99860.46165231167
1026, 99753.63252016263
711, 98396.45818726532
224, 98181.63399978874
742, 98021.41326014491
1009, 97799.22241089746
552, 96627.27919537967
205, 96569.22081648969
67, 96419.7603317336
909, 96200.27365822828
1390, 96091.8306795563
1281, 95536.26943851807
310, 95020.53096078921
1316, 94739.246988687
637, 94739.246988687
94, 94694.92402664608
809, 94554.07248653838
807, 94554.07248653838
379, 94268.51674400897
80, 94262.80352612081
47, 93868.71012393395
37, 93463.23442533944
1037, 93316.90070209722
1406, 92849.99482783984
483, 92849.99482783984
484, 92758.57050254176
743, 92673.1572055854
359, 92488.90860250867
485, 92459.97095473683
999, 91772.72001816695
981, 91397.73436402692
259, 91291.37138840611
890, 91277.04732465988
12, 90780.82845002375
73, 90356.02437244702
710, 90169.82433469949
929, 90049.25752719311
113, 89014.76360557743
248, 88923.008110387
824, 88919.69872008364
589, 88846.75406820349
526, 88297.60780688451
89, 87756.032600219
1417, 87704.94050959012
295, 87459.14376698855
289, 87364.40042258512
260, 86913.07182699256
1001, 86849.8586634568
1235, 86368.75232172527
235, 86292.37157368934
325, 86185.38264372002
223, 86168.41154038352
720, 86126.15523244668
940, 85982.05279983718
832, 85982.05279983718
288, 85601.82052009043
338, 85593.2429127488
335, 85437.79995426894
384, 85288.40816227674
577, 85276.28780345924
1347, 85229.39930610251
1412, 85146.43237086895
13, 84834.18835291387
22, 84834.17019682302
1221, 84640.72085625134
281, 84601.39315927362
185, 84546.82144397341
876, 83873.15506746562
1119, 83619.68794993313
1223, 83538.42781519242
1062, 83400.67612262725
819, 83358.95195630506
1247, 83248.21708997145
1277, 83068.86621084607
1282, 82547.49810358656
465, 82384.2609306106
356, 82212.51949222498
1283, 81941.54982723409
307, 81844.83067528823
1174, 81765.78677602968
150, 81765.78677602968
152, 81693.12823447926
850, 81088.52790257114
777, 80871.42391199134
165, 80634.78575531486
1222, 80462.7210407595
1271, 80214.70383267837
1248, 80202.66131055506
960, 80065.39925594266
290, 80024.98222649236
1376, 79889.03678898755
611, 79872.56182061226
563, 79186.4786010509
90, 78953.99306912448
125, 78737.5352497882
343, 78544.08524600625
258, 78380.20537018449
808, 78378.31795563955
719, 78331.50802106013
752, 78044.81951277073
1176, 78003.6209188111
1083, 77826.72486351954
1051, 77309.58079492356
475, 76852.99537184805
438, 76645.76338018276
891, 76570.74442656178
623, 76372.74518505106
1121, 76278.55299717926
1273, 76186.10271674048
530, 76170.43167137896
16, 75341.44326989556
1175, 74632.57655239469
949, 74342.13262775104
1010, 73865.65893478198
1032, 73851.39595709766
857, 73086.38582769583
826, 72804.57278844733
817, 72753.96043457669
1031, 72522.36879602954
477, 72477.11933458284
1063, 72445.36831268611
266, 72327.41676257875
463, 72314.96897707062
334, 72309.99490069777
184, 72137.91811251406
183, 72137.91811251406
531, 72085.10194208077
877, 71957.8901789848
748, 71943.12743946874
576, 71929.0112355983
14, 71928.98656508858
18, 71566.78179344164
560, 71565.10887993612
98, 71454.55644397387
525, 71413.97432398798
1278, 71375.29977517783
456, 71365.71355333674
1343, 71355.85615121748
1418, 71317.77920608841
236, 71158.34896152126
934, 71047.93511127865
1307, 70758.72940523778
1094, 70654.1698634242
455, 70562.13123219168
1326, 70222.36157297698
140, 70181.60357383906
768, 69751.17807505521
331, 69720.54552989885
537, 69610.58355640691
195, 69585.49860987609
793, 69563.26172839051
833, 69532.50565219574
432, 69372.13732287298
1315, 69287.85616333358
365, 69287.85616333358
275, 69202.00235698308
257, 69133.47440925828
1384, 68949.35297388142
538, 68764.89646139528
814, 68518.35156490144
816, 68431.19010151943
527, 68369.48193204918
570, 68143.6691604472
825, 67895.66735806515
240, 67859.86031228297
921, 67841.42248446746
368, 67791.79232940788
786, 67486.4479256157
276, 67454.03593667
640, 67431.74331960386
17, 67406.02540274679
10, 67406.02540274679
792, 67354.83670926777
429, 67234.20006500043
255, 67156.93148302268
474, 66944.46766855854
430, 66773.2955666862
1330, 66750.9854199873
306, 66673.58858629658
186, 66664.40592872245
36, 66664.40592872245
1378, 66555.67549051599
226, 66414.96587270804
820, 66304.1047704902
642, 66189.89927396704
800, 66135.52540796585
1363, 65636.19276699093
790, 65606.7779921865
215, 65541.40458625647
597, 65520.03465872468
173, 65378.27010884042
1370, 65108.926771299055
1369, 65108.926771299055
381, 64997.230902350544
713, 64562.37259487467
1356, 64371.56915218645
345, 63983.035561094715
178, 63901.049484133546
717, 63833.91652791187
598, 63740.59074566158
1135, 63442.767638861085
1052, 63292.75647020325
977, 63055.035170051175
770, 62883.33968329318
313, 62876.93911079845
605, 62833.428336553174
1383, 62772.71790906689
466, 62715.011820923704
596, 62685.321391277284
862, 62630.30137248512
1306, 62628.41239391429
468, 62552.64059072846
469, 62515.544493339425
467, 62487.7370545725
1112, 62436.162508082685
872, 62114.45850766829
99, 61789.04925312458
847, 61745.82381685001
1270, 61715.117943969155
1256, 61627.51248218129
395, 61517.5442889387
536, 61124.75271673637
535, 61124.75271673637
131, 61037.11413609093
476, 61032.23402913437
519, 60929.95399962362
1272, 60830.64942197175
1120, 60573.02183005179
1217, 60565.717059537594
1216, 60565.717059537594
190, 60490.47809833552
29, 60294.567081191904
836, 59880.27224494409
534, 59860.35408908407
104, 59761.65600417518
237, 59757.97130314362
83, 59735.51039070584
105, 59732.605236169635
103, 59732.605236169635
780, 59625.83712669962
557, 59419.605629051875
528, 59258.20701521874
408, 59226.74686785612
1310, 58731.25464094574
56, 58717.75729917689
1137, 58378.79904475059
81, 58337.186575837164
1227, 58189.06354871924
78, 58182.26607452173
618, 58142.815384117515
1012, 58121.85377467043
1013, 58088.577481926775
1011, 57605.63779566336
641, 57334.9043367335
114, 57322.87278967176
947, 57281.90085182543
581, 57187.54836201666
622, 57001.75834723382
621, 57001.75834723382
1019, 56998.974151318536
445, 56998.974151318536
1111, 56992.38116874116
106, 56978.664212863194
54, 56906.2006130171
221, 56826.33781708824
771, 56584.61256124788
244, 56521.34010844918
478, 56489.12070367996
689, 56349.986211053634
569, 56319.4049959182
278, 56288.506437746175
450, 56243.897415028645
449, 56243.897415028645
1132, 56123.40520963638
253, 56066.09733208185
617, 56013.55671799685
279, 55978.29743498294
869, 55914.07674792075
38, 55812.75462277009
871, 55788.31475900581
978, 55765.14263163497
380, 55683.23754706086
584, 55619.95041944986
655, 55556.19904326604
107, 55521.9787614843
299, 55356.827932948436
322, 55326.89556473417
354, 55273.625552843776
769, 55258.3267648425
220, 55247.83984907231
927, 55147.04973077856
1133, 55053.81760375262
30, 55048.15574825449
231, 54793.27093269699
349, 54774.18273145136
153, 54417.869756610286
781, 54389.97232482537
867, 54352.65106457685
1224, 54232.36291857392
885, 54176.80622630176
1030, 53577.072627550915
1169, 53400.50848312696
568, 53391.3705166311
1225, 53288.27659006479
1200, 53231.122802973354
48, 52950.28025585433
252, 52918.52459492628
1274, 52838.42360140029
277, 52819.599012504324
1123, 52800.88900608634
930, 52679.063368384435
509, 52582.732066168115
488, 52551.785538228425
1415, 52513.86409978133
204, 52437.49286848851
433, 52431.63455359321
1201, 52410.98584183989
495, 52355.09687256691
1046, 52164.57385398596
1204, 52101.084143307075
870, 52080.50158694866
540, 51986.80124084122
1183, 51979.78794747782
730, 51934.57369463623
332, 51891.03637081743
1078, 51831.14631481816
1342, 51767.28849906446
517, 51666.569651539954
846, 51665.43539584697
864, 51649.50259010313
971, 51583.44727262732
1040, 51155.88494784381
827, 50983.74596742945
498, 50952.593170287
1290, 50937.58610693707
492, 50871.73597372342
579, 50695.844347913146
858, 50676.18438054314
1184, 50615.490531384356
347, 50597.789364909375
116, 50559.118046504256
1122, 50549.517934780844
1304, 50499.23420612959
1008, 50356.39962550857
761, 50247.306695691776
367, 50084.26907646211
110, 49973.58919974859
446, 49848.42263386072
222, 49765.944375048086
494, 49725.12865489752
956, 49702.53220608837
360, 49685.872470575225
583, 49266.18568828639
1328, 49226.473281190185
1279, 49226.473281190185
897, 49157.64890025223
889, 49120.27233047343
166, 48851.32965068647
1034, 48797.24858691833
853, 48701.50913139514
1346, 48692.91158590453
361, 48572.37311321195
972, 48566.133282115174
967, 48566.133282115174
904, 48457.640850441705
902, 48457.640850441705
901, 48457.640850441705
900, 48457.640850441705
1155, 48407.477419081
756, 48394.25063638515
1079, 48371.43246858929
193, 48371.43246858929
415, 48356.752981135025
1171, 48327.273508137056
969, 48282.23042292618
420, 48260.96889340634
51, 48155.25163108456
1287, 48109.26460357507
776, 48000.20823488489
286, 47872.36398861432
315, 47796.160876551316
1066, 47729.111552345894
772, 47695.949479410854
762, 47630.93499443066
