624, 99891.39519807219
1050, 99838.92969322903
1021, 99834.02502256972
1156, 99268.25135307528
1049, 99041.25540642776
1151, 98972.82272889008
664, 98894.97312760506
344, 98778.20363017739
1064, 98068.6609107811
431, 98024.4263441718
1098, 97954.87185329638
1022, 97813.36271361298
755, 97364.90552643011
1054, 97262.50525853499
175, 97168.60162886723
1275, 97151.82792652141
839, 96740.15224380913
1154, 96675.64821313889
280, 96639.34566061238
66, 96634.7038266756
559, 96539.31171221923
296, 96474.91125269985
265, 96427.78496331784
440, 96377.04186805987
377, 96179.02803100977
1024, 95908.43364896324
1023, 95908.43364896324
1237, 95908.42751027027
336, 95860.37154964762
996, 95617.3198557062
522, 95571.26297616879
340, 95373.99563311606
911, 94980.83312083906
547, 94666.03917716364
548, 94632.76765367665
738, 94426.35651512972
292, 94422.1041398207
1129, 94338.32211446445
1127, 94233.09712767454
950, 94170.85005647957
578, 93684.93118801735
806, 93405.74945739891
1372, 93308.04386486088
767, 93182.61945911747
1055, 93114.09282846676
966, 93086.29145472059
707, 93059.73677615359
880, 92845.34233731304
952, 92678.12910422248
887, 92551.7609119705
896, 91976.13549660641
1220, 91943.21034780909
990, 91933.89525789864
746, 91654.8831526267
378, 91603.58526556587
327, 91534.03723858956
669, 91422.66467227637
747, 91268.52208007194
1097, 90790.58899115304
1233, 90733.60431566973
198, 90649.94501633779
941, 90583.68738876445
35, 90573.40293572539
758, 90553.14034257947
995, 90544.9528242728
959, 90515.22987439956
1215, 90498.04637012172
893, 90370.37024180985
301, 89883.0676753855
587, 89832.72071298286
722, 89747.08459446533
760, 89717.05192745251
883, 89571.27073750987
599, 89350.78587261036
627, 89185.70757060093
721, 89102.57304373056
261, 88964.56043968866
1096, 88850.2321681303
542, 88811.82985350543
539, 88811.82985350543
766, 88782.93716140921
1420, 88659.11056785908
282, 88591.01375719922
823, 88441.47072146587
1340, 88111.37160518841
1116, 88090.20810308284
1339, 88016.3203811575
201, 87715.0470187873
1295, 87376.39612290075
1374, 87364.90484702279
1198, 87335.96905537482
1195, 87324.31448268636
982, 87129.41220140726
924, 87125.87248117247
916, 86836.07929447026
838, 86746.24891456023
586, 86641.74365409618
822, 86632.25897357946
1387, 86578.3520111549
1107, 86495.1313060767
1386, 86425.93189745279
263, 86251.62747804473
1070, 86140.672647829
1071, 86140.67171621788
1197, 86074.27733399288
1196, 85956.35722996035
439, 85882.0041795374
511, 85845.13854753034
1298, 85718.11735004828
8, 85508.36245205915
1311, 85465.43053888886
115, 85330.56560611006
943, 85072.25834990245
658, 84942.99235015384
1380, 84815.34877557674
821, 84811.95911827436
1194, 84687.2462194213
262, 84687.13401532789
906, 84617.29082213195
937, 84586.86409557117
121, 84516.30056035712
1130, 84483.19852626667
1072, 84450.08394568312
1146, 84417.66466159362
436, 84208.52738251578
735, 84186.68306962476
96, 84118.66025880178
660, 84032.66773410873
1093, 83973.64886874706
510, 83973.64886874706
803, 83955.26231841536
774, 83915.37548680074
773, 83915.37548680074
1349, 83888.90481249538
1293, 83887.78100043078
1292, 83856.18930541653
316, 83587.37199524601
944, 83337.75173744674
1332, 83278.10238906804
1213, 83238.94600054814
848, 82932.74661841123
945, 82781.2150563227
910, 82645.8334967843
1351, 82515.09892051885
32, 82161.99471822448
1158, 82064.1583296995
1114, 81916.26394786288
1128, 81719.88394100207
784, 81584.15918667991
76, 81495.64346577173
383, 81291.31184915818
1007, 81272.92371753001
462, 81200.8050158558
1291, 81151.41788073341
499, 81007.23174791719
87, 80823.56195888201
974, 80468.82494164104
951, 80338.14737627689
629, 80281.030401465
1104, 80195.53507295703
1375, 79898.74385319221
117, 79863.63236972305
1242, 79718.1072930396
1241, 79718.1072930396
351, 79599.43083191721
52, 79580.76752482059
881, 79183.58035550306
678, 78891.81668795472
1252, 78558.84585177309
1068, 78512.66052152004
407, 78363.49082909386
324, 78343.2743622536
953, 78295.76355245887
297, 78295.76355245887
810, 78238.49806351832
1276, 78055.85528615746
294, 78008.65494309158
1297, 77885.2321416115
1211, 77865.19139068652
91, 77823.85915710226
615, 77793.67818162656
406, 77774.51186067832
394, 77764.18355537331
163, 77573.74674485918
1269, 77366.58368513783
1251, 77349.6976129004
243, 77199.2778369167
92, 77190.37684500545
650, 77122.58433014876
933, 77116.31505172078
329, 77101.4132328841
917, 76891.04757845253
626, 76720.3565448459
1212, 76634.21982625214
1355, 76565.24341064521
1118, 76565.22088619764
595, 76565.22088619764
392, 76564.05096149456
1359, 76544.3299030547
34, 76493.53111901054
1296, 76492.81078458398
171, 76292.10727394468
1392, 76257.22125208616
339, 76224.85531956522
1268, 76140.19533128823
341, 76107.0737750087
1261, 75945.14588508719
60, 75908.93926499292
843, 75742.82571898188
95, 75358.65438625673
355, 75308.78372632162
1208, 75050.82382538916
603, 75016.61677876707
79, 74968.11224113041
1209, 74886.23753986027
1352, 74884.21100727041
1239, 74877.27222158057
524, 74849.21815709575
913, 74629.43485094968
1206, 74613.96497921519
323, 74444.46154456468
859, 74362.41897115659
376, 74294.35133242304
443, 74234.44403132815
716, 74224.95840016736
925, 74120.75805775743
1047, 74034.81387909602
317, 73948.6520681639
736, 73899.92659251919
884, 73890.8661946431
33, 73866.64112939681
284, 73863.79102645813
447, 73826.44176331616
895, 73790.80446698252
319, 73744.90740859155
1131, 73699.37267711006
688, 73605.40391726997
610, 73601.28681771098
988, 73579.31118939417
100, 73526.0256522461
1257, 73502.2139024517
686, 73449.37728077946
714, 73448.68687896448
101, 73343.18753033852
543, 73340.45231533737
472, 73300.99293801855
1336, 73167.58417521238
979, 73081.45378095235
561, 72983.84260100855
1230, 72927.49690975099
1353, 72926.90501466517
882, 72877.62000303974
1289, 72803.08990179974
82, 72803.08990179974
779, 72754.51886588521
389, 72731.32116610861
687, 72727.70047390599
723, 72633.44098035012
737, 72535.0533333602
1207, 72523.89843961039
973, 72367.34726831404
671, 72310.76644537742
804, 72308.41732844838
387, 72273.02249426961
785, 72265.97310622026
75, 72263.46416149329
1364, 72164.34762320889
1205, 72148.70864825309
1394, 72087.96960765235
1095, 71971.74204396692
1014, 71808.5830357166
162, 71753.4346275028
388, 71679.373655456
907, 71640.63681082506
197, 71634.440638531
625, 71627.40133649371
1254, 71573.53002238028
805, 71554.32859931757
918, 71547.21966976173
550, 71412.55601939093
608, 71307.55631138054
385, 71059.39847552242
912, 70852.43312141813
1265, 70804.88897128824
1126, 70752.64974247538
998, 70681.12694982567
283, 70675.24432611704
965, 70587.00067600381
1267, 70582.04756202761
964, 70575.42831525535
963, 70575.42831525535
962, 70540.70980615706
1244, 70534.0326450981
715, 70521.04624323366
616, 70520.24344512538
677, 70511.85489660071
1141, 70453.03273477766
1138, 70453.03273477766
521, 70349.38820013643
57, 70238.16259090397
797, 70233.54873856124
1327, 70221.15654214604
1140, 70212.16286049549
894, 70194.88376285613
954, 70153.34929726376
1139, 70092.18574179334
1153, 69959.73043521399
914, 69949.0681295768
1338, 69903.8708834173
1337, 69903.8708834173
1226, 69899.74905608369
489, 69866.35990753134
1218, 69844.03534596587
1219, 69817.16764778439
1045, 69658.89903221306
646, 69507.03060500955
649, 69356.73715310806
400, 69298.82796017476
585, 69271.90857490031
1053, 69263.90545792218
1033, 69235.16900916974
1335, 69190.2841168373
505, 69153.707508422
1393, 69120.8641792551
879, 69064.52911247224
878, 69064.52911247224
77, 69060.77626330551
926, 69007.58480965075
23, 68906.30408566003
308, 68842.31166293014
24, 68658.3238322916
375, 68648.68371003456
118, 68576.67982328018
652, 68489.14215706062
49, 68345.00514815579
9, 68320.80590162592
25, 68313.77840393015
1391, 68162.38252966394
931, 68090.68418991388
648, 68084.4872083639
333, 67861.57049656083
393, 67841.50812743406
684, 67832.56893665329
321, 67592.24118900092
602, 67591.7388401159
84, 67584.9115523173
1266, 67469.7469200381
1092, 67322.32409098349
685, 67250.44453750117
975, 67227.2217949666
448, 67220.22994417978
506, 67213.13770273545
976, 67188.56649976246
635, 67187.14582196233
634, 67187.14582196233
1186, 67113.2244088716
1402, 67085.5282363471
300, 67038.14313309899
682, 66980.88550114846
1142, 66953.02601186461
725, 66876.89972490005
1073, 66874.70877665872
1331, 66776.39765168061
935, 66766.58497376708
683, 66674.4474735637
1341, 66477.24646052286
1006, 66434.42246948181
681, 66293.84291653163
818, 66058.32416620635
1366, 65892.72689126135
529, 65701.08859686245
181, 65561.23700547166
946, 65548.18171911736
1377, 65490.698746667054
508, 65488.62659415158
842, 65413.38011959367
573, 65411.65583204539
541, 65391.2547745248
590, 65264.04927264233
507, 65242.253936164874
724, 65144.684717582815
1038, 65130.05718255025
372, 65053.843821929106
675, 64911.011040471676
994, 64768.31097668563
1069, 64620.4431455743
957, 64588.00487037243
841, 64534.58526227395
1210, 64502.92011250091
126, 64414.292962108135
651, 64389.45271958411
1259, 64276.35812564213
404, 64269.647617018534
1260, 64115.22925683983
614, 64073.303310681054
639, 63888.5531150538
789, 63798.13887762849
229, 63788.990865735774
230, 63768.497355451495
147, 63750.316275113306
1357, 63575.37100063111
928, 63544.5434559058
680, 63519.47435905101
111, 63393.085217437074
143, 63387.50594882263
888, 63313.34478445981
631, 63272.16229957714
997, 63029.815674849786
873, 63029.815674849786
50, 62924.47910316077
196, 62920.452096142566
523, 62912.64080875324
991, 62866.54461968633
1358, 62863.66186030884
1294, 62849.50201008718
837, 62794.09425673736
312, 62782.49637531644
182, 62590.77335183453
572, 62451.07248031928
199, 62438.55900538991
58, 62345.417850221274
1345, 62249.940242782875
1099, 62172.26053834045
97, 62045.54022660646
764, 61913.17081851129
851, 61865.73752111545
989, 61840.928268604686
403, 61840.928268604686
1325, 61726.03253722001
453, 61708.53189251885
452, 61708.53189251885
1365, 61706.4477534415
373, 61700.63797464435
127, 61686.48027340286
1143, 61548.87319666591
1165, 61381.089548162716
130, 61315.7074171114
628, 61257.2614582409
936, 61235.71332872683
1361, 61045.18421611791
718, 61015.03325767812
1231, 60890.58582270229
844, 60831.04695308241
293, 60731.45916583499
1238, 60709.971824578766
849, 60608.00069623518
1229, 60575.76443333672
1089, 60552.309126369975
1164, 60517.77120636018
200, 60517.77120636018
549, 60506.530841746775
303, 60449.042247995676
188, 60447.21344712547
1333, 60337.02293834152
1243, 60225.12976200437
202, 60178.641586259044
245, 60059.839715066155
1258, 60018.42318280005
551, 59964.40405356008
138, 59824.13081072923
1167, 59784.061188994165
402, 59763.6693310789
1161, 59735.37329261349
232, 59724.65910044822
1042, 59569.73729207426
1203, 59567.21238121877
1091, 59424.48155624822
1090, 59424.48155624822
1041, 59408.614681309504
591, 59395.91004268196
357, 59153.206163163784
214, 59041.082734921045
679, 58984.93025532243
875, 58791.33009585102
567, 58700.1007702469
744, 58662.85678995799
1134, 58660.97031573746
1202, 58437.50581141023
1309, 58352.25058691995
1320, 58338.170454235595
1319, 58169.194165206
493, 58158.00506827357
1048, 58117.8396541377
731, 58007.21322160609
457, 57986.761712352585
59, 57524.377744715406
763, 57496.90534821622
666, 57477.53167083274
405, 57419.66798770378
1163, 57357.58585513481
657, 57151.26575217224
732, 57067.57570820787
630, 57067.45732106325
726, 57051.847330392804
532, 57010.15126609528
1250, 56939.324203000164
1087, 56645.959257438604
342, 56427.29628202691
31, 56335.803595116486
128, 56330.07400674524
